kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,108482,57600,16,0,0,5,2,0,0x0,0.000015,7.779764,921.600000,0,0.000000,23.549131,2.971925,0.000000,99.454744
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,108482,57600,16,0,0,5,2,0,0x0,0.000019,6.141922,716.800000,0,0.000000,19.245782,2.488422,0.000000,99.006887
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,108482,57600,16,0,0,5,2,0,0x0,0.000015,7.744455,921.600000,0,0.000000,24.126100,3.066992,0.000000,99.460758
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,108482,57600,16,0,0,5,2,0,0x0,0.000017,6.914148,806.400000,0,0.000000,21.806688,2.808811,0.000000,98.957968
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,108482,57600,16,0,0,5,2,0,0x0,0.000017,6.924572,806.400000,0,0.000000,22.501958,2.933497,0.000000,98.959163
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,108482,57600,16,0,0,5,2,0,0x0,0.000017,6.881023,806.400000,0,0.000000,21.388992,2.801149,0.000000,99.004154
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,108482,57600,16,0,0,5,2,0,0x0,0.000017,6.788332,758.964706,0,0.000000,20.664095,2.779403,0.000000,98.987957
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,108482,57600,16,0,0,5,2,0,0x0,0.000017,6.802528,758.964706,0,0.000000,22.178055,2.772486,0.000000,98.996622
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,108482,57600,16,0,0,5,2,0,0x0,0.000017,6.756560,758.964706,0,0.000000,20.369764,2.659497,0.000000,98.965848
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,108482,57600,16,0,0,5,2,0,0x0,0.000015,7.692806,860.160000,0,0.000000,22.694411,2.963293,0.000000,99.456199
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,108482,57600,16,0,0,5,2,0,0x0,0.000015,7.712110,860.160000,0,0.000000,22.573511,3.045311,0.000000,99.456038
