kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,108435,57600,256,0,0,5,2,0,0x0,0.000010,2.808245,322.560000,0,0.000000,4.500756,0.361573,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,108435,57600,256,0,0,5,2,0,0x0,0.000014,2.066357,230.400000,0,0.000000,5.758527,0.505388,0.000000,92.974684
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,108435,57600,256,0,0,5,2,0,0x0,0.000010,2.882652,322.560000,0,0.000000,4.851233,0.448786,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,108435,57600,256,0,0,5,2,0,0x0,0.000012,2.471178,293.236364,0,0.000000,6.901326,0.612386,0.000000,93.092522
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,108435,57600,256,0,0,5,2,0,0x0,0.000012,2.458870,293.236364,0,0.000000,6.103958,0.570921,0.000000,93.507320
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,108435,57600,256,0,0,5,2,0,0x0,0.000012,2.436234,293.236364,0,0.000000,5.393984,0.560397,0.000000,93.596687
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,108435,57600,256,0,0,5,2,0,0x0,0.000012,2.335023,268.800000,0,0.000000,5.333602,0.548455,0.000000,93.596687
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,108435,57600,256,0,0,5,2,0,0x0,0.000012,2.324031,268.800000,0,0.000000,5.983323,0.564653,0.000000,93.447837
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,108435,57600,256,0,0,5,2,0,0x0,0.000012,2.340794,268.800000,0,0.000000,7.060530,0.577554,0.000000,93.329098
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,108435,57600,256,0,0,5,2,0,0x0,0.000011,2.699070,322.560000,0,0.000000,4.331453,0.346051,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,108435,57600,256,0,0,5,2,0,0x0,0.000010,2.821563,322.560000,0,0.000000,4.750106,0.419529,0.000000,96.391076
