kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,108660,92160,192,0,0,5,2,0,0x0,0.000011,4.314409,516.096000,0,0.000000,11.314674,3.151675,0.000000,99.270345
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,108660,92160,192,0,0,5,2,0,0x0,0.000015,3.192835,368.640000,0,0.000000,9.260015,2.412526,0.000000,98.716352
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,108660,92160,192,0,0,5,2,0,0x0,0.000011,4.349257,516.096000,0,0.000000,10.377662,3.191552,0.000000,99.260858
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,108660,92160,192,0,0,5,2,0,0x0,0.000012,3.749464,430.080000,0,0.000000,10.760085,2.899228,0.000000,98.758999
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,108660,92160,192,0,0,5,2,0,0x0,0.000012,3.766592,430.080000,0,0.000000,11.635986,3.094731,0.000000,98.764437
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,108660,92160,192,0,0,5,2,0,0x0,0.000013,3.673702,430.080000,0,0.000000,11.166609,3.042629,0.000000,98.817903
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,108660,92160,192,0,0,5,2,0,0x0,0.000013,3.547751,396.996923,0,0.000000,9.744245,2.715159,0.000000,98.788983
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,108660,92160,192,0,0,5,2,0,0x0,0.000013,3.594264,430.080000,0,0.000000,11.367596,2.671312,0.000000,98.767034
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,108660,92160,192,0,0,5,2,0,0x0,0.000013,3.566294,396.996923,0,0.000000,10.387552,2.685732,0.000000,98.771911
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,108660,92160,192,0,0,5,2,0,0x0,0.000011,4.216526,469.178182,0,0.000000,9.724664,3.018488,0.000000,99.260339
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,108660,92160,192,0,0,5,2,0,0x0,0.000011,4.213647,469.178182,0,0.000000,9.777186,3.078580,0.000000,99.261217
