kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,109363,2849280,32,0,0,5,2,0,0x0,0.000229,12.529063,1393.534323,0,0.000000,50.506358,7.545574,0.000000,99.937075
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,109363,2849280,32,0,0,5,2,0,0x0,0.000233,12.317394,1375.514483,0,0.000000,49.328615,7.407971,0.000000,99.923667
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,109363,2849280,32,0,0,5,2,0,0x0,0.000229,12.510397,1393.534323,0,0.000000,50.259886,7.561555,0.000000,99.936946
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,109363,2849280,32,0,0,5,2,0,0x0,0.000231,12.428172,1387.475478,0,0.000000,49.874666,7.483812,0.000000,99.922775
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,109363,2849280,32,0,0,5,2,0,0x0,0.000231,12.431466,1387.475478,0,0.000000,49.988425,7.502681,0.000000,99.923893
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,109363,2849280,32,0,0,5,2,0,0x0,0.000231,12.416887,1381.469091,0,0.000000,49.405478,7.443252,0.000000,99.923242
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,109363,2849280,32,0,0,5,2,0,0x0,0.000231,12.413660,1381.469091,0,0.000000,49.641339,7.445626,0.000000,99.924662
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,109363,2849280,32,0,0,5,2,0,0x0,0.000231,12.414436,1381.469091,0,0.000000,49.480227,7.437707,0.000000,99.923227
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,109363,2849280,32,0,0,5,2,0,0x0,0.000229,12.506653,1393.534323,0,0.000000,49.679447,7.479161,0.000000,99.936985
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,109363,2849280,32,0,0,5,2,0,0x0,0.000229,12.517884,1393.534323,0,0.000000,49.748070,7.496135,0.000000,99.937079
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,109363,2849280,32,0,0,5,2,0,0x0,0.000229,12.517440,1393.534323,0,0.000000,49.860408,7.496578,0.000000,99.937058
