kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,108786,246016,64,0,0,5,2,0,0x0,0.000016,7.963949,918.459733,0,0.000000,21.399879,1.693111,0.000000,98.656674
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,108786,246016,64,0,0,5,2,0,0x0,0.000019,6.378219,725.099789,0,0.000000,17.976968,1.430662,0.000000,97.951543
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,108786,246016,64,0,0,5,2,0,0x0,0.000016,7.963479,918.459733,0,0.000000,21.715863,1.736948,0.000000,98.666573
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,108786,246016,64,0,0,5,2,0,0x0,0.000017,7.174879,810.405647,0,0.000000,19.204184,1.654784,0.000000,97.992534
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,108786,246016,64,0,0,5,2,0,0x0,0.000017,7.116304,810.405647,0,0.000000,19.207437,1.639506,0.000000,98.027197
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,108786,246016,64,0,0,5,2,0,0x0,0.000017,7.089120,810.405647,0,0.000000,20.063814,1.637352,0.000000,98.023157
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,108786,246016,64,0,0,5,2,0,0x0,0.000018,7.008963,810.405647,0,0.000000,18.181979,1.623423,0.000000,98.017762
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,108786,246016,64,0,0,5,2,0,0x0,0.000018,7.051950,810.405647,0,0.000000,19.644699,1.604012,0.000000,97.974270
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,108786,246016,64,0,0,5,2,0,0x0,0.000018,7.047299,810.405647,0,0.000000,20.001066,1.634028,0.000000,97.983158
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,108786,246016,64,0,0,5,2,0,0x0,0.000016,7.953321,918.459733,0,0.000000,21.626825,1.794882,0.000000,98.657908
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,108786,246016,64,0,0,5,2,0,0x0,0.000016,7.943574,918.459733,0,0.000000,20.574273,1.764682,0.000000,98.662725
