kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,109233,2822400,64,0,0,5,2,0,0x0,0.000116,12.202267,1362.537931,0,0.000000,42.503729,3.931051,0.000000,99.663300
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,109233,2822400,64,0,0,5,2,0,0x0,0.000121,11.790382,1317.120000,0,0.000000,41.870172,3.865557,0.000000,99.568644
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,109233,2822400,64,0,0,5,2,0,0x0,0.000116,12.207206,1362.537931,0,0.000000,41.900049,3.852492,0.000000,99.663132
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,109233,2822400,64,0,0,5,2,0,0x0,0.000118,12.007254,1339.444068,0,0.000000,42.340206,3.807456,0.000000,99.561606
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,109233,2822400,64,0,0,5,2,0,0x0,0.000118,12.011834,1339.444068,0,0.000000,41.482978,3.795262,0.000000,99.569085
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,109233,2822400,64,0,0,5,2,0,0x0,0.000118,12.003145,1339.444068,0,0.000000,41.862144,3.794385,0.000000,99.576419
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,109233,2822400,64,0,0,5,2,0,0x0,0.000119,11.943436,1328.188235,0,0.000000,41.616772,3.846487,0.000000,99.570681
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,109233,2822400,64,0,0,5,2,0,0x0,0.000119,11.977630,1339.444068,0,0.000000,40.902303,3.663097,0.000000,99.573545
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,109233,2822400,64,0,0,5,2,0,0x0,0.000117,12.191709,1362.537931,0,0.000000,41.738240,3.757332,0.000000,99.663666
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,109233,2822400,64,0,0,5,2,0,0x0,0.000117,12.187674,1362.537931,0,0.000000,41.606997,3.776047,0.000000,99.663791
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,109233,2822400,64,0,0,5,2,0,0x0,0.000117,12.188018,1362.537931,0,0.000000,42.623775,3.854472,0.000000,99.662362
