kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106992,2822400,64,2688,0,12,3,0,0x0,0.000259,71.263692,9168.997209,2297192,1.261962,17.060758,3.917854,0.000000,99.880681
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106992,2822400,64,2688,0,12,3,0,0x0,0.000628,70.268708,8591.246699,4054602,10.434722,11.343236,1.627361,0.000000,99.637444
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106992,2822400,64,2688,0,12,3,0,0x0,0.000684,65.250669,7964.791579,4090206,9.760981,10.894195,1.660186,0.000000,99.501331
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106992,2822400,64,2688,0,12,3,0,0x0,0.000739,59.844171,7313.891382,4060966,8.898527,9.829773,1.514124,0.000000,99.529039
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106992,2822400,64,2688,0,12,3,0,0x0,0.000708,60.287383,7376.544950,3954842,8.759045,9.836942,1.585768,0.000000,99.509380
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106992,2822400,64,2688,0,12,3,0,0x0,0.000740,60.813262,7424.426955,4112738,9.138511,9.839023,1.521907,0.000000,99.504788
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106992,2822400,64,2688,0,12,3,0,0x0,0.000711,64.243643,7842.618592,4160210,9.743931,9.909289,1.437174,0.000000,99.879451
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106992,2822400,64,2688,0,12,3,0,0x0,0.000726,62.212334,7592.803967,4127702,9.376492,9.760242,1.448280,0.000000,99.880498
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106992,2822400,64,2688,0,12,3,0,0x0,0.000706,67.309144,8196.553428,4287318,10.447621,10.441769,1.470401,0.000000,99.880723
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106992,2822400,64,2688,0,12,3,0,0x0,0.000726,68.914208,8376.396694,4458630,10.997481,10.398137,1.431961,0.000000,99.880731
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106992,2822400,64,2688,0,12,3,0,0x0,0.000686,60.619593,7425.256642,3879850,8.652085,9.920100,1.498225,0.000000,99.880363
