kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106880,1576960,128,2688,0,12,3,0,0x0,0.000151,64.867209,8319.223523,1096816,0.000000,15.763582,3.035871,0.000000,99.690178
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106880,1576960,128,2688,0,12,3,0,0x0,0.000167,63.233376,8051.604695,1150992,0.000000,18.835665,2.842137,0.000000,99.276462
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106880,1576960,128,2688,0,12,3,0,0x0,0.000159,65.971429,8407.284730,1146176,0.000000,18.886461,2.901585,0.000000,99.689672
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106880,1576960,128,2688,0,12,3,0,0x0,0.000166,63.657373,8100.422940,1151024,0.000000,19.011483,2.859283,0.000000,99.278473
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106880,1576960,128,2688,0,12,3,0,0x0,0.000165,63.710982,8127.360776,1148784,0.000000,18.791018,2.835334,0.000000,99.276837
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106880,1576960,128,2688,0,12,3,0,0x0,0.000168,62.874336,8045.975760,1150416,0.000000,18.634852,2.789322,0.000000,99.245423
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106880,1576960,128,2688,0,12,3,0,0x0,0.000168,63.051860,8028.391619,1153536,0.000000,18.964976,2.829379,0.000000,99.267995
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106880,1576960,128,2688,0,12,3,0,0x0,0.000169,62.756600,7981.195361,1153568,0.000000,18.604217,2.785779,0.000000,99.282213
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106880,1576960,128,2688,0,12,3,0,0x0,0.000162,64.669547,8243.857383,1145408,0.000000,18.235004,2.847395,0.000000,99.689856
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106880,1576960,128,2688,0,12,3,0,0x0,0.000162,65.114387,8327.012174,1148560,0.000000,18.418049,2.846040,0.000000,99.689908
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106880,1576960,128,2688,0,12,3,0,0x0,0.000161,65.242332,8307.063255,1146592,0.000000,18.508357,2.881283,0.000000,99.689781
