kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106067,253952,32,2688,0,12,3,0,0x0,0.000051,59.475051,7694.767686,345808,0.000000,15.028773,3.304032,0.000000,99.368641
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106067,253952,32,2688,0,12,3,0,0x0,0.000061,54.811952,7035.404590,368312,0.000000,17.136947,2.809740,0.000000,98.998296
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106067,253952,32,2688,0,12,3,0,0x0,0.000055,61.308626,7827.590982,369144,0.000000,19.334738,3.073664,0.000000,99.372862
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106067,253952,32,2688,0,12,3,0,0x0,0.000060,56.235116,7278.097356,368464,0.000000,18.020541,2.910540,0.000000,98.998193
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106067,253952,32,2688,0,12,3,0,0x0,0.000060,56.183351,7269.024542,368136,0.000000,17.721931,2.895483,0.000000,98.998451
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106067,253952,32,2688,0,12,3,0,0x0,0.000061,55.485855,7153.314133,368336,0.000000,17.452107,2.837565,0.000000,98.998141
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106067,253952,32,2688,0,12,3,0,0x0,0.000062,54.443078,6942.777806,369104,0.000000,17.128698,2.766402,0.000000,98.996534
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106067,253952,32,2688,0,12,3,0,0x0,0.000061,54.858608,7034.548459,368280,0.000000,17.190743,2.816837,0.000000,98.996534
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106067,253952,32,2688,0,12,3,0,0x0,0.000057,59.138101,7655.638857,368040,0.000000,18.869333,2.952656,0.000000,99.371461
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106067,253952,32,2688,0,12,3,0,0x0,0.000057,59.363022,7650.043429,367848,0.000000,18.267979,2.939830,0.000000,99.371396
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106067,253952,32,2688,0,12,3,0,0x0,0.000057,59.139661,7552.480561,369128,0.000000,18.527110,2.978240,0.000000,99.370153
