kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106578,1040384,32,2688,0,12,3,0,0x0,0.000177,72.389786,9343.525818,1439216,0.000000,20.101030,4.063906,0.000000,99.779329
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106578,1040384,32,2688,0,12,3,0,0x0,0.000200,68.964083,8816.368563,1506616,0.000000,22.167394,3.641163,0.000000,99.673957
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106578,1040384,32,2688,0,12,3,0,0x0,0.000192,70.930305,9065.242667,1498080,0.000000,22.281255,3.742455,0.000000,99.779240
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106578,1040384,32,2688,0,12,3,0,0x0,0.000201,67.873384,8660.960159,1498280,0.000000,21.873825,3.632836,0.000000,99.674154
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106578,1040384,32,2688,0,12,3,0,0x0,0.000199,68.375552,8731.078111,1496216,0.000000,21.416262,3.639955,0.000000,99.674338
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106578,1040384,32,2688,0,12,3,0,0x0,0.000204,67.888309,8643.865098,1512064,0.000000,22.147605,3.559866,0.000000,99.674027
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106578,1040384,32,2688,0,12,3,0,0x0,0.000203,68.218563,8697.186365,1513400,0.000000,21.992903,3.589629,0.000000,99.674248
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106578,1040384,32,2688,0,12,3,0,0x0,0.000199,68.214643,8744.710465,1492520,0.000000,21.254763,3.655013,0.000000,99.674220
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106578,1040384,32,2688,0,12,3,0,0x0,0.000195,70.364175,9009.272082,1502536,0.000000,22.362599,3.679488,0.000000,99.779081
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106578,1040384,32,2688,0,12,3,0,0x0,0.000197,69.361128,8860.874721,1501184,0.000000,22.001310,3.660239,0.000000,99.779237
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106578,1040384,32,2688,0,12,3,0,0x0,0.000201,69.438016,8864.853760,1517960,0.000000,22.914656,3.589545,0.000000,99.778364
