kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106936,1576960,256,2688,0,12,3,0,0x0,0.000144,67.330256,8650.190222,1090336,0.000000,9.905574,1.958977,0.000000,99.690351
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106936,1576960,256,2688,0,12,3,0,0x0,0.000162,65.207337,8345.987975,1150432,0.000000,12.691233,1.824361,0.000000,99.346224
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106936,1576960,256,2688,0,12,3,0,0x0,0.000157,67.791032,8649.977436,1153920,0.000000,13.090038,1.823764,0.000000,99.689712
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106936,1576960,256,2688,0,12,3,0,0x0,0.000161,65.775391,8407.289600,1151328,0.000000,12.840239,1.819562,0.000000,99.288105
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106936,1576960,256,2688,0,12,3,0,0x0,0.000162,65.368185,8325.094716,1153472,0.000000,12.709651,1.801054,0.000000,99.291371
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106936,1576960,256,2688,0,12,3,0,0x0,0.000165,64.132564,8175.628412,1153664,0.000000,12.396191,1.721780,0.000000,99.289796
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106936,1576960,256,2688,0,12,3,0,0x0,0.000168,63.345652,8082.407473,1154144,0.000000,12.398510,1.689206,0.000000,99.301270
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106936,1576960,256,2688,0,12,3,0,0x0,0.000169,62.882740,8027.459048,1153440,0.000000,12.228411,1.675764,0.000000,99.366795
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106936,1576960,256,2688,0,12,3,0,0x0,0.000164,64.706848,8266.331092,1152704,0.000000,12.024964,1.718356,0.000000,99.689302
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106936,1576960,256,2688,0,12,3,0,0x0,0.000166,64.141299,8197.784048,1155904,0.000000,12.023886,1.693008,0.000000,99.688897
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106936,1576960,256,2688,0,12,3,0,0x0,0.000166,63.597968,8138.280339,1149888,0.000000,11.827304,1.641585,0.000000,99.689718
