kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107168,2903040,192,2688,0,12,3,0,0x0,0.000287,62.693509,8066.988755,2015832,0.000000,13.663593,2.705021,0.000000,99.797464
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107168,2903040,192,2688,0,12,3,0,0x0,0.000315,62.042083,7902.727338,2122632,0.000000,16.543709,2.487828,0.000000,99.541718
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107168,2903040,192,2688,0,12,3,0,0x0,0.000307,63.191204,8051.534384,2116728,0.000000,16.508719,2.512583,0.000000,99.796943
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107168,2903040,192,2688,0,12,3,0,0x0,0.000318,61.428964,7812.929208,2124504,0.000000,16.977722,2.764428,0.000000,99.184468
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107168,2903040,192,2688,0,12,3,0,0x0,0.000316,61.691169,7866.821486,2120544,0.000000,16.033011,2.424457,0.000000,99.795948
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107168,2903040,192,2688,0,12,3,0,0x0,0.000321,60.653742,7738.516800,2119488,0.000000,16.258709,2.389525,0.000000,99.544554
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107168,2903040,192,2688,0,12,3,0,0x0,0.000324,60.346563,7675.740444,2125992,0.000000,15.977738,2.356059,0.000000,99.546605
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107168,2903040,192,2688,0,12,3,0,0x0,0.000317,61.395977,7816.323634,2120376,0.000000,15.879419,2.380554,0.000000,99.796864
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107168,2903040,192,2688,0,12,3,0,0x0,0.000320,61.009386,7778.123436,2122488,0.000000,15.809269,2.338455,0.000000,99.796362
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107168,2903040,192,2688,0,12,3,0,0x0,0.000320,60.546342,7711.221600,2114136,0.000000,15.192606,2.302149,0.000000,99.796776
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107168,2903040,192,2688,0,12,3,0,0x0,0.000321,59.905984,7633.876935,2103648,0.000000,14.772718,2.287604,0.000000,99.795497
