kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106965,2822400,16,2688,0,12,3,0,0x0,0.001567,58.922026,7431.282195,10458300,0.617338,12.585577,2.615917,0.000000,99.965815
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106965,2822400,16,2688,0,12,3,0,0x0,0.002411,60.059393,7391.592896,14046822,1.280344,10.316156,1.672505,0.000000,99.922333
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106965,2822400,16,2688,0,12,3,0,0x0,0.002393,75.379838,9194.644914,16483632,1.890974,11.428200,1.762556,0.000000,99.864325
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106965,2822400,16,2688,0,12,3,0,0x0,0.002494,66.916691,8187.380602,15557756,1.595544,10.991290,1.663229,0.000000,99.867943
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106965,2822400,16,2688,0,12,3,0,0x0,0.002487,69.125524,8447.945187,15906142,1.682107,10.989943,1.630918,0.000000,99.965472
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106965,2822400,16,2688,0,12,3,0,0x0,0.002504,75.232661,9165.038306,17028872,1.936035,11.612028,1.641191,0.000000,99.965744
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106965,2822400,16,2688,0,12,3,0,0x0,0.002354,68.862920,8435.699108,15230870,1.608337,11.025170,1.727850,0.000000,99.965766
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106965,2822400,16,2688,0,12,3,0,0x0,0.002514,65.632067,8034.445905,15429444,1.552561,10.852076,1.637105,0.000000,99.965762
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106965,2822400,16,2688,0,12,3,0,0x0,0.002353,59.519238,7334.909987,13724150,1.230581,10.317703,1.719263,0.000000,99.965782
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106965,2822400,16,2688,0,12,3,0,0x0,0.002381,65.815501,8073.577412,14862016,1.498561,10.919167,1.718700,0.000000,99.965774
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106965,2822400,16,2688,0,12,3,0,0x0,0.002360,61.970195,7621.801220,14147872,1.333021,10.776386,1.769385,0.000000,99.965794
