kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107190,3010560,256,2688,0,12,3,0,0x0,0.000265,70.114133,9019.415273,2083456,0.000000,10.505696,1.988901,0.000000,99.804558
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107190,3010560,256,2688,0,12,3,0,0x0,0.000299,67.837630,8648.236671,2203584,0.000000,13.074691,1.843123,0.000000,99.582744
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107190,3010560,256,2688,0,12,3,0,0x0,0.000294,68.871145,8768.208980,2204000,0.000000,13.088902,1.845709,0.000000,99.804307
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107190,3010560,256,2688,0,12,3,0,0x0,0.000305,66.437644,8455.403016,2204640,0.000000,13.115202,1.948217,0.000000,99.314357
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107190,3010560,256,2688,0,12,3,0,0x0,0.000302,67.086594,8531.788291,2203232,0.000000,12.585171,1.768906,0.000000,99.802872
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107190,3010560,256,2688,0,12,3,0,0x0,0.000307,66.081006,8404.401616,2205408,0.000000,12.707316,1.758649,0.000000,99.596705
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107190,3010560,256,2688,0,12,3,0,0x0,0.000309,65.361231,8322.624621,2200224,0.000000,12.743965,2.110711,0.000000,99.317143
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107190,3010560,256,2688,0,12,3,0,0x0,0.000311,65.305186,8322.394839,2205280,0.000000,12.169268,1.705827,0.000000,99.802843
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107190,3010560,256,2688,0,12,3,0,0x0,0.000307,65.646878,8377.082980,2195136,0.000000,12.098940,1.681162,0.000000,99.803981
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107190,3010560,256,2688,0,12,3,0,0x0,0.000310,65.304340,8324.145709,2200512,0.000000,12.515009,1.678452,0.000000,99.803340
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107190,3010560,256,2688,0,12,3,0,0x0,0.000311,65.521037,8342.273652,2209056,0.000000,12.360729,1.703105,0.000000,99.803002
