kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107078,2849280,32,2688,0,12,3,0,0x0,0.000467,75.520474,9708.332498,3954072,0.000000,21.439058,4.245513,0.000000,99.893771
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107078,2849280,32,2688,0,12,3,0,0x0,0.000512,74.120069,9437.517000,4142752,0.000000,24.091670,3.895318,0.000000,99.772216
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107078,2849280,32,2688,0,12,3,0,0x0,0.000507,74.460428,9496.013407,4126192,0.000000,23.804468,3.916675,0.000000,99.893608
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107078,2849280,32,2688,0,12,3,0,0x0,0.000518,73.487504,9351.365189,4150104,0.000000,24.092013,3.851873,0.000000,99.767873
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107078,2849280,32,2688,0,12,3,0,0x0,0.000519,73.192630,9317.624601,4145104,0.000000,23.941173,3.842273,0.000000,99.773853
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107078,2849280,32,2688,0,12,3,0,0x0,0.000524,72.566683,9247.634845,4145512,0.000000,23.999024,4.093208,0.000000,99.562276
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107078,2849280,32,2688,0,12,3,0,0x0,0.000519,73.022513,9314.137946,4138288,0.000000,23.570493,3.850265,0.000000,99.893074
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107078,2849280,32,2688,0,12,3,0,0x0,0.000514,73.478190,9357.664623,4129168,0.000000,23.567920,3.866495,0.000000,99.893630
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107078,2849280,32,2688,0,12,3,0,0x0,0.000509,73.800452,9406.801980,4115824,0.000000,23.293721,3.894280,0.000000,99.893645
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107078,2849280,32,2688,0,12,3,0,0x0,0.000512,74.095961,9449.061699,4140584,0.000000,23.824519,3.877726,0.000000,99.893621
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107078,2849280,32,2688,0,12,3,0,0x0,0.000514,73.535145,9382.344608,4131192,0.000000,23.708774,3.883830,0.000000,99.893664
