kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106490,1032256,64,2688,0,12,3,0,0x0,0.000091,68.374396,8870.595516,806450,0.000000,16.737000,3.830974,0.000000,99.796400
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106490,1032256,64,2688,0,12,3,0,0x0,0.000190,73.965960,9090.697432,1341628,9.964502,11.679838,2.009841,0.000000,99.499279
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106490,1032256,64,2688,0,12,3,0,0x0,0.000207,78.751456,9613.971169,1494536,11.771396,11.629290,1.782163,0.000000,99.705132
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106490,1032256,64,2688,0,12,3,0,0x0,0.000209,77.254221,9432.135656,1483614,11.476624,11.516538,1.789478,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106490,1032256,64,2688,0,12,3,0,0x0,0.000208,77.483102,9477.482462,1483614,11.510626,11.540687,1.777538,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106490,1032256,64,2688,0,12,3,0,0x0,0.000213,77.231273,9431.303812,1505458,11.613743,11.396923,1.752730,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106490,1032256,64,2688,0,12,3,0,0x0,0.000198,75.815062,9292.356525,1407160,10.733858,11.602251,1.878794,0.000000,99.499279
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106490,1032256,64,2688,0,12,3,0,0x0,0.000202,76.161851,9340.487323,1429004,10.942674,11.513101,1.872868,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106490,1032256,64,2688,0,12,3,0,0x0,0.000207,78.974064,9660.640932,1494536,11.804671,11.674722,1.798323,0.000000,99.705132
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106490,1032256,64,2688,0,12,3,0,0x0,0.000200,78.265732,9574.946560,1450848,11.402396,11.798322,1.878373,0.000000,99.705132
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106490,1032256,64,2688,0,12,3,0,0x0,0.000206,79.203703,9707.766010,1494536,11.838996,11.724453,1.800213,0.000000,99.705132
