kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106801,1517824,16,2688,0,12,3,0,0x0,0.000492,75.707305,9726.291772,4191464,0.000000,21.128853,4.296034,0.000000,99.914266
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106801,1517824,16,2688,0,12,3,0,0x0,0.000543,74.319037,9466.606556,4409008,0.000000,24.170783,3.930994,0.000000,99.798949
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106801,1517824,16,2688,0,12,3,0,0x0,0.000536,74.388026,9482.817910,4373728,0.000000,23.457191,3.945624,0.000000,99.914049
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106801,1517824,16,2688,0,12,3,0,0x0,0.000552,73.202763,9319.213449,4411360,0.000000,23.782173,3.848296,0.000000,99.795882
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106801,1517824,16,2688,0,12,3,0,0x0,0.000557,72.610432,9242.918147,4413872,0.000000,23.774642,3.819914,0.000000,99.796435
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106801,1517824,16,2688,0,12,3,0,0x0,0.000563,71.570554,9117.235837,4404496,0.000000,23.460292,4.073701,0.000000,99.609453
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106801,1517824,16,2688,0,12,3,0,0x0,0.000545,73.460823,9365.844081,4386960,0.000000,23.254947,3.873079,0.000000,99.913544
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106801,1517824,16,2688,0,12,3,0,0x0,0.000541,73.886258,9428.822281,4379104,0.000000,23.259331,3.924684,0.000000,99.914046
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106801,1517824,16,2688,0,12,3,0,0x0,0.000545,73.678344,9395.684706,4391168,0.000000,23.488885,3.889000,0.000000,99.914085
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106801,1517824,16,2688,0,12,3,0,0x0,0.000542,73.892420,9418.021786,4387072,0.000000,23.698789,3.910174,0.000000,99.914064
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106801,1517824,16,2688,0,12,3,0,0x0,0.000555,72.122614,9192.055928,4385248,0.000000,22.923171,3.819961,0.000000,99.914050
