kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106466,1032256,16,2688,0,12,3,0,0x0,0.000349,73.024144,9413.248734,3258566,0.055424,18.088432,4.168435,0.000000,99.914791
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106466,1032256,16,2688,0,12,3,0,0x0,0.000896,69.085747,8446.924429,5750158,1.663499,10.539892,1.649300,0.000000,99.860176
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106466,1032256,16,2688,0,12,3,0,0x0,0.001108,57.735758,7053.648246,5889736,1.420273,8.954439,1.469947,0.000000,99.660600
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106466,1032256,16,2688,0,12,3,0,0x0,0.001166,55.891447,6821.875376,5974618,1.391714,8.663145,1.387229,0.000000,99.658154
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106466,1032256,16,2688,0,12,3,0,0x0,0.001165,55.301731,6753.366908,5924222,1.367232,8.607619,1.367336,0.000000,99.662959
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106466,1032256,16,2688,0,12,3,0,0x0,0.001164,55.566510,6782.665677,5940132,1.376910,8.478716,1.273316,0.000000,99.915621
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106466,1032256,16,2688,0,12,3,0,0x0,0.001164,56.113588,6852.565957,5983476,1.398970,8.552528,1.289598,0.000000,99.915272
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106466,1032256,16,2688,0,12,3,0,0x0,0.001151,56.079729,6846.299746,5931446,1.387904,8.653179,1.285866,0.000000,99.916339
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106466,1032256,16,2688,0,12,3,0,0x0,0.001163,55.828128,6817.368234,5955698,1.386450,8.557736,1.271199,0.000000,99.915328
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106466,1032256,16,2688,0,12,3,0,0x0,0.001151,56.169644,6860.480668,5936950,1.391224,8.621288,1.297351,0.000000,99.916355
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106466,1032256,16,2688,0,12,3,0,0x0,0.001157,56.209192,6861.524190,5965588,1.397858,8.571677,1.269485,0.000000,99.916964
