kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106633,1040384,128,2688,0,12,3,0,0x0,0.000102,63.275393,8192.471446,722800,0.000000,15.053880,2.920516,0.000000,99.583594
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106633,1040384,128,2688,0,12,3,0,0x0,0.000115,60.473609,7759.180351,757792,0.000000,17.609694,2.716398,0.000000,99.385686
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106633,1040384,128,2688,0,12,3,0,0x0,0.000108,64.188472,8232.869084,755568,0.000000,18.241257,2.830842,0.000000,99.583401
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106633,1040384,128,2688,0,12,3,0,0x0,0.000113,61.188442,7793.645876,755424,0.000000,17.338034,2.756141,0.000000,99.385686
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106633,1040384,128,2688,0,12,3,0,0x0,0.000112,61.972453,7942.540685,756000,0.000000,17.337720,2.780310,0.000000,99.385736
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106633,1040384,128,2688,0,12,3,0,0x0,0.000114,60.940477,7812.825487,756752,0.000000,17.438818,2.700402,0.000000,99.385536
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106633,1040384,128,2688,0,12,3,0,0x0,0.000114,60.736686,7777.008142,754272,0.000000,16.853916,2.722237,0.000000,99.385819
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106633,1040384,128,2688,0,12,3,0,0x0,0.000116,60.085851,7681.264417,757056,0.000000,17.261818,2.646935,0.000000,99.385986
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106633,1040384,128,2688,0,12,3,0,0x0,0.000109,63.350355,8088.035817,755984,0.000000,17.985919,2.812922,0.000000,99.583367
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106633,1040384,128,2688,0,12,3,0,0x0,0.000109,63.378916,8101.690716,756896,0.000000,17.761723,2.774939,0.000000,99.583265
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106633,1040384,128,2688,0,12,3,0,0x0,0.000109,63.815662,8175.981037,756848,0.000000,17.956166,2.774648,0.000000,99.583311
