kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107223,4096576,16,2688,0,12,3,0,0x0,0.001449,74.568228,9561.244729,13401306,0.244358,17.748972,4.046243,0.000000,99.975581
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107223,4096576,16,2688,0,12,3,0,0x0,0.003558,71.163649,8692.900165,23334564,1.748045,10.975728,1.661989,0.000000,99.930799
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107223,4096576,16,2688,0,12,3,0,0x0,0.003955,67.081848,8180.120700,24162658,1.696254,10.260196,1.545734,0.000000,99.902969
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107223,4096576,16,2688,0,12,3,0,0x0,0.003831,65.287405,7977.084826,23124896,1.591034,10.299237,1.552469,0.000000,99.975199
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107223,4096576,16,2688,0,12,3,0,0x0,0.004052,67.350026,8203.273477,24683560,1.731436,10.111509,1.473996,0.000000,99.975372
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107223,4096576,16,2688,0,12,3,0,0x0,0.003879,66.104589,8069.967427,23557218,1.637062,10.235319,1.520051,0.000000,99.975382
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107223,4096576,16,2688,0,12,3,0,0x0,0.003974,66.808611,8145.165206,24177020,1.690143,10.228440,1.508918,0.000000,99.975402
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107223,4096576,16,2688,0,12,3,0,0x0,0.003880,65.893065,8046.108741,23503382,1.628652,10.229531,1.515920,0.000000,99.975384
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107223,4096576,16,2688,0,12,3,0,0x0,0.004035,67.266363,8196.082134,24580790,1.723815,10.166603,1.495198,0.000000,99.975385
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107223,4096576,16,2688,0,12,3,0,0x0,0.003912,66.191936,8076.984082,23728100,1.649209,10.233077,1.534984,0.000000,99.975438
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107223,4096576,16,2688,0,12,3,0,0x0,0.004028,65.880783,8032.189426,24168162,1.666185,10.067965,1.488870,0.000000,99.975528
