kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,105922,61440,256,2688,0,12,3,0,0x0,0.000014,25.818133,3582.424615,41280,0.000000,1.895565,0.467185,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,105922,61440,256,2688,0,12,3,0,0x0,0.000020,17.919094,2331.187200,41312,0.000000,1.729989,0.530695,0.000000,95.232785
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,105922,61440,256,2688,0,12,3,0,0x0,0.000014,26.205973,3622.596923,41600,0.000000,3.218543,0.555655,0.000000,97.149063
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,105922,61440,256,2688,0,12,3,0,0x0,0.000018,20.279398,2627.925333,41728,0.000000,2.764647,0.681457,0.000000,95.543393
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,105922,61440,256,2688,0,12,3,0,0x0,0.000018,20.320044,2633.728000,41792,0.000000,2.441716,0.682853,0.000000,95.563051
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,105922,61440,256,2688,0,12,3,0,0x0,0.000018,20.295546,2633.728000,41792,0.000000,2.645448,0.675140,0.000000,95.548034
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,105922,61440,256,2688,0,12,3,0,0x0,0.000019,19.709641,2633.728000,41792,0.000000,2.332408,0.607982,0.000000,95.563051
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,105922,61440,256,2688,0,12,3,0,0x0,0.000019,19.587333,2627.925333,41728,0.000000,2.140405,0.707359,0.000000,95.552666
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,105922,61440,256,2688,0,12,3,0,0x0,0.000014,26.383839,3397.412571,41888,0.000000,2.892037,0.480705,0.000000,97.269891
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,105922,61440,256,2688,0,12,3,0,0x0,0.000014,26.407037,3401.142857,41920,0.000000,3.313562,0.554119,0.000000,97.276971
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,105922,61440,256,2688,0,12,3,0,0x0,0.000014,25.659229,3382.491429,41760,0.000000,3.094750,0.499259,0.000000,97.418335
