kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106178,253952,256,2688,0,12,3,0,0x0,0.000032,47.142571,6137.888000,173024,0.000000,6.345927,1.425758,0.000000,98.873580
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106178,253952,256,2688,0,12,3,0,0x0,0.000040,41.887511,5454.007795,183008,0.000000,8.058266,1.202896,0.000000,98.253983
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106178,253952,256,2688,0,12,3,0,0x0,0.000033,50.245615,6494.704485,184000,0.000000,9.304908,1.390185,0.000000,98.906758
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106178,253952,256,2688,0,12,3,0,0x0,0.000038,44.709929,5803.865946,184256,0.000000,8.380691,1.296888,0.000000,98.263982
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106178,253952,256,2688,0,12,3,0,0x0,0.000038,44.808844,5813.746162,184480,0.000000,8.509289,1.292325,0.000000,98.260870
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106178,253952,256,2688,0,12,3,0,0x0,0.000038,44.099083,5684.116211,185024,0.000000,8.233074,1.246144,0.000000,98.262738
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106178,253952,256,2688,0,12,3,0,0x0,0.000039,43.037062,5515.605333,184480,0.000000,8.353496,1.302510,0.000000,98.256493
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106178,253952,256,2688,0,12,3,0,0x0,0.000039,43.405101,5627.769263,183712,0.000000,8.037619,1.278602,0.000000,98.257120
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106178,253952,256,2688,0,12,3,0,0x0,0.000034,49.277565,6320.579765,184352,0.000000,8.988979,1.322392,0.000000,98.907449
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106178,253952,256,2688,0,12,3,0,0x0,0.000034,49.147428,6322.115765,184384,0.000000,9.274824,1.341284,0.000000,98.903588
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106178,253952,256,2688,0,12,3,0,0x0,0.000035,48.678704,6303.683765,184000,0.000000,9.109193,1.235650,0.000000,98.907351
