kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,105864,61440,128,2688,0,12,3,0,0x0,0.000013,26.746017,3582.424615,41280,0.000000,2.349250,0.688913,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,105864,61440,128,2688,0,12,3,0,0x0,0.000021,17.749661,2370.355200,41792,0.000000,2.810664,0.635638,0.000000,94.842634
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,105864,61440,128,2688,0,12,3,0,0x0,0.000014,26.465968,3442.176000,42272,0.000000,4.701901,0.719892,0.000000,97.281905
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,105864,61440,128,2688,0,12,3,0,0x0,0.000019,20.721863,2746.880000,43040,0.000000,4.451526,0.762328,0.000000,95.249294
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,105864,61440,128,2688,0,12,3,0,0x0,0.000019,20.980040,2770.090667,43296,0.000000,4.351154,0.758697,0.000000,95.273748
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,105864,61440,128,2688,0,12,3,0,0x0,0.000019,20.491980,2640.788211,43488,0.000000,5.098062,0.784003,0.000000,95.221197
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,105864,61440,128,2688,0,12,3,0,0x0,0.000019,20.483357,2649.034105,43584,0.000000,5.046483,0.836205,0.000000,95.232476
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,105864,61440,128,2688,0,12,3,0,0x0,0.000020,20.155590,2646.285474,43552,0.000000,4.710516,0.747726,0.000000,95.137217
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,105864,61440,128,2688,0,12,3,0,0x0,0.000014,27.658781,3595.117714,43584,0.000000,5.251723,0.702278,0.000000,97.441520
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,105864,61440,128,2688,0,12,3,0,0x0,0.000014,27.399017,3595.117714,43584,0.000000,5.914388,0.736989,0.000000,97.431507
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,105864,61440,128,2688,0,12,3,0,0x0,0.000014,27.330065,3580.196571,43456,0.000000,6.327887,0.801743,0.000000,97.449599
