kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107245,4096576,64,2688,0,12,3,0,0x0,0.000344,73.474885,9496.606974,3231754,0.322426,18.278569,4.209389,0.000000,99.914124
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107245,4096576,64,2688,0,12,3,0,0x0,0.000730,82.169226,10066.068192,5605612,11.676299,12.672429,2.007674,0.000000,99.735277
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107245,4096576,64,2688,0,12,3,0,0x0,0.000769,83.853147,10238.034892,5916760,12.508540,12.540192,2.067001,0.000000,99.626903
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107245,4096576,64,2688,0,12,3,0,0x0,0.000751,83.170500,10170.967723,5774344,12.148148,12.693312,2.186505,0.000000,99.639017
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107245,4096576,64,2688,0,12,3,0,0x0,0.000773,83.451902,10194.994238,5915298,12.446107,12.544491,2.081023,0.000000,99.629931
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107245,4096576,64,2688,0,12,3,0,0x0,0.000778,83.374938,10174.707496,5941700,12.480884,12.471718,2.070855,0.000000,99.639017
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107245,4096576,64,2688,0,12,3,0,0x0,0.000757,83.545609,10211.881312,5827836,12.302497,12.467444,1.930648,0.000000,99.913888
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107245,4096576,64,2688,0,12,3,0,0x0,0.000754,83.993780,10260.536700,5837296,12.385937,12.525243,1.953217,0.000000,99.914648
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107245,4096576,64,2688,0,12,3,0,0x0,0.000763,84.160384,10278.628823,5899044,12.522748,12.457431,1.908301,0.000000,99.914648
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107245,4096576,64,2688,0,12,3,0,0x0,0.000781,84.241358,10285.275733,6003706,12.718189,12.372452,1.867664,0.000000,99.914648
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107245,4096576,64,2688,0,12,3,0,0x0,0.000767,84.227192,10282.271541,5924586,12.578237,12.478557,1.899151,0.000000,99.914648
