kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106711,1517824,16,2688,0,12,3,0,0x0,0.000561,73.441040,9391.432784,5046178,0.318855,17.212092,3.880559,0.000000,99.940393
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106711,1517824,16,2688,0,12,3,0,0x0,0.001451,62.787052,7677.097196,8461324,1.512873,10.040688,1.497299,0.000000,99.823548
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106711,1517824,16,2688,0,12,3,0,0x0,0.001450,64.734209,7905.987001,8649922,1.590788,10.046276,1.589595,0.000000,99.733911
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106711,1517824,16,2688,0,12,3,0,0x0,0.001474,68.937217,8399.995134,9178994,1.777119,10.234306,1.587654,0.000000,99.732941
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106711,1517824,16,2688,0,12,3,0,0x0,0.001457,63.117222,7715.901848,8521008,1.530589,9.892694,1.492883,0.000000,99.939900
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106711,1517824,16,2688,0,12,3,0,0x0,0.001497,64.991034,7931.490824,8883670,1.633224,9.868539,1.467551,0.000000,99.940432
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106711,1517824,16,2688,0,12,3,0,0x0,0.001390,67.477970,8240.871045,8644762,1.657355,10.281918,1.571693,0.000000,99.940462
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106711,1517824,16,2688,0,12,3,0,0x0,0.001498,64.921432,7921.550963,8879628,1.630872,9.849729,1.477773,0.000000,99.940450
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106711,1517824,16,2688,0,12,3,0,0x0,0.001427,68.669711,8377.544707,8930712,1.733028,10.379149,1.547371,0.000000,99.940458
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106711,1517824,16,2688,0,12,3,0,0x0,0.001471,67.874418,8275.835124,9058164,1.732163,10.159646,1.484686,0.000000,99.940470
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106711,1517824,16,2688,0,12,3,0,0x0,0.001435,65.080855,7953.063453,8615608,1.593774,10.029858,1.518747,0.000000,99.940427
