kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,105838,61440,64,2688,0,12,3,0,0x0,0.000013,27.097410,3582.424615,41280,0.000000,2.383634,0.578313,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,105838,61440,64,2688,0,12,3,0,0x0,0.000020,18.210826,2380.800000,41920,0.000000,2.917115,0.708135,0.000000,95.563051
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,105838,61440,64,2688,0,12,3,0,0x0,0.000014,27.264448,3501.860571,42784,0.000000,5.822788,0.705151,0.000000,97.407407
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,105838,61440,64,2688,0,12,3,0,0x0,0.000018,21.483195,2778.794667,43392,0.000000,4.050227,0.797343,0.000000,95.870070
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,105838,61440,64,2688,0,12,3,0,0x0,0.000018,21.321345,2787.498667,43488,0.000000,4.380008,0.792815,0.000000,95.858539
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,105838,61440,64,2688,0,12,3,0,0x0,0.000018,21.763978,2816.512000,43808,0.000000,4.691836,0.771695,0.000000,95.920238
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,105838,61440,64,2688,0,12,3,0,0x0,0.000019,20.947807,2793.301333,43552,0.000000,4.298266,0.663960,0.000000,95.859502
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,105838,61440,64,2688,0,12,3,0,0x0,0.000019,20.861059,2796.202667,43584,0.000000,3.758235,0.681961,0.000000,95.847912
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,105838,61440,64,2688,0,12,3,0,0x0,0.000014,27.756199,3583.926857,43488,0.000000,4.717336,0.448639,0.000000,97.674419
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,105838,61440,64,2688,0,12,3,0,0x0,0.000014,27.447269,3580.196571,43456,0.000000,4.701995,0.564502,0.000000,97.666111
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,105838,61440,64,2688,0,12,3,0,0x0,0.000014,27.680544,3576.466286,43424,0.000000,5.755976,0.723501,0.000000,97.666111
