kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106439,802816,256,2688,0,12,3,0,0x0,0.000078,62.838033,8099.669333,553632,0.000000,9.170159,1.856863,0.000000,99.517646
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106439,802816,256,2688,0,12,3,0,0x0,0.000091,58.794850,7493.508220,584352,0.000000,11.061316,1.657534,0.000000,99.186010
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106439,802816,256,2688,0,12,3,0,0x0,0.000084,64.007785,8221.436916,584640,0.000000,11.928741,1.741566,0.000000,99.518465
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106439,802816,256,2688,0,12,3,0,0x0,0.000089,60.270438,7675.397753,585088,0.000000,11.189030,1.687563,0.000000,99.185982
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106439,802816,256,2688,0,12,3,0,0x0,0.000090,59.415062,7588.374756,584992,0.000000,11.141667,1.650028,0.000000,99.185364
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106439,802816,256,2688,0,12,3,0,0x0,0.000090,59.486874,7642.537708,583296,0.000000,11.042187,1.658990,0.000000,99.185533
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106439,802816,256,2688,0,12,3,0,0x0,0.000091,59.348134,7604.622222,585888,0.000000,11.078345,1.603057,0.000000,99.185786
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106439,802816,256,2688,0,12,3,0,0x0,0.000091,58.848310,7517.037714,585664,0.000000,10.928822,1.611022,0.000000,99.184492
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106439,802816,256,2688,0,12,3,0,0x0,0.000092,58.387481,7496.377670,584512,0.000000,10.971143,1.589357,0.000000,99.183730
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106439,802816,256,2688,0,12,3,0,0x0,0.000088,61.033874,7826.632092,583744,0.000000,11.194756,1.669436,0.000000,99.516841
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106439,802816,256,2688,0,12,3,0,0x0,0.000088,61.067081,7844.040092,584672,0.000000,11.333293,1.606079,0.000000,99.517529
