kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107302,4112768,16,2688,0,12,3,0,0x0,0.001328,76.909987,9863.795470,11438608,0.000000,22.077925,4.322533,0.000000,99.958524
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107302,4112768,16,2688,0,12,3,0,0x0,0.001435,76.364245,9721.977310,11960616,0.000000,24.657259,4.016103,0.000000,99.910973
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107302,4112768,16,2688,0,12,3,0,0x0,0.001425,76.724597,9772.422652,11939104,0.000000,24.643782,4.117198,0.000000,99.886965
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107302,4112768,16,2688,0,12,3,0,0x0,0.001428,76.396767,9729.743776,11925712,0.000000,24.427708,4.126453,0.000000,99.892150
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107302,4112768,16,2688,0,12,3,0,0x0,0.001427,76.512300,9748.855921,11930488,0.000000,24.661899,4.142386,0.000000,99.891573
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107302,4112768,16,2688,0,12,3,0,0x0,0.001426,76.341757,9725.838541,11910376,0.000000,24.445637,4.039022,0.000000,99.958255
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107302,4112768,16,2688,0,12,3,0,0x0,0.001427,76.469550,9738.410248,11927328,0.000000,24.417726,4.032614,0.000000,99.958447
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107302,4112768,16,2688,0,12,3,0,0x0,0.001434,76.287063,9715.975682,11943432,0.000000,24.419553,4.003107,0.000000,99.958448
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107302,4112768,16,2688,0,12,3,0,0x0,0.001437,75.787023,9659.491833,11911592,0.000000,24.158738,4.000324,0.000000,99.958448
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107302,4112768,16,2688,0,12,3,0,0x0,0.001462,74.869834,9532.181363,11951432,0.000000,24.171294,3.939717,0.000000,99.958452
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107302,4112768,16,2688,0,12,3,0,0x0,0.001457,74.973668,9547.437244,11935848,0.000000,24.051310,3.948039,0.000000,99.958455
