kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107392,4145152,128,2688,0,12,3,0,0x0,0.000377,68.685264,8806.586058,2894128,0.000000,16.883480,3.193216,0.000000,99.840866
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107392,4145152,128,2688,0,12,3,0,0x0,0.000414,67.245627,8558.225932,3030784,0.000000,19.730040,3.026151,0.000000,99.673145
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107392,4145152,128,2688,0,12,3,0,0x0,0.000406,68.479360,8727.905975,3025696,0.000000,19.637995,3.035785,0.000000,99.840341
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107392,4145152,128,2688,0,12,3,0,0x0,0.000414,67.428165,8587.420203,3032928,0.000000,19.831003,2.994810,0.000000,99.668835
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107392,4145152,128,2688,0,12,3,0,0x0,0.000413,67.353589,8567.820397,3027968,0.000000,19.800044,3.275293,0.000000,99.423050
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107392,4145152,128,2688,0,12,3,0,0x0,0.000411,67.532020,8600.491290,3025696,0.000000,19.350337,2.984523,0.000000,99.839671
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107392,4145152,128,2688,0,12,3,0,0x0,0.000414,67.444550,8591.593065,3033984,0.000000,19.835486,3.001396,0.000000,99.673964
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107392,4145152,128,2688,0,12,3,0,0x0,0.000406,68.553905,8735.449442,3027568,0.000000,19.732936,3.033588,0.000000,99.840405
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107392,4145152,128,2688,0,12,3,0,0x0,0.000406,68.482819,8729.388879,3026064,0.000000,19.578140,3.024854,0.000000,99.840437
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107392,4145152,128,2688,0,12,3,0,0x0,0.000408,68.080654,8678.023862,3023952,0.000000,19.551479,3.001621,0.000000,99.840539
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107392,4145152,128,2688,0,12,3,0,0x0,0.000410,68.003755,8662.913565,3030800,0.000000,19.584785,2.991939,0.000000,99.840463
