kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107279,4129024,256,2688,0,12,3,0,0x0,0.001211,87.606581,10542.479115,8774176,14.256555,7.432145,0.574926,0.000000,99.916656
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107279,4129024,256,2688,0,12,3,0,0x0,0.001229,86.328447,10388.073400,8774176,21.115066,7.656794,0.593643,0.000000,99.733598
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107279,4129024,256,2688,0,12,3,0,0x0,0.001223,86.762786,10447.579548,8774176,21.017820,7.654634,0.638272,0.000000,99.648661
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107279,4129024,256,2688,0,12,3,0,0x0,0.001227,86.497005,10413.492829,8774176,20.965028,7.638000,0.630724,0.000000,99.789894
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107279,4129024,256,2688,0,12,3,0,0x0,0.001226,86.524692,10413.492829,8774176,20.340940,7.595172,0.638610,0.000000,99.801392
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107279,4129024,256,2688,0,12,3,0,0x0,0.001226,86.560649,10421.993639,8774176,21.076737,7.587135,0.582505,0.000000,99.915564
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107279,4129024,256,2688,0,12,3,0,0x0,0.001221,86.862009,10456.136124,8774176,21.045349,7.624001,0.588716,0.000000,99.916300
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107279,4129024,256,2688,0,12,3,0,0x0,0.001221,86.909681,10464.706728,8774176,20.545589,7.602690,0.590665,0.000000,99.916355
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107279,4129024,256,2688,0,12,3,0,0x0,0.001221,86.889752,10456.136124,8774176,21.039262,7.600869,0.588162,0.000000,99.916288
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107279,4129024,256,2688,0,12,3,0,0x0,0.001222,86.822648,10447.579548,8774176,21.268522,7.641465,0.588347,0.000000,99.916317
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107279,4129024,256,2688,0,12,3,0,0x0,0.001221,86.906478,10464.706728,8774176,21.095722,7.602294,0.589939,0.000000,99.916345
