kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106298,614656,16,2688,0,12,3,0,0x0,0.000213,71.486237,9180.746516,1708176,0.000000,20.340818,3.996724,0.000000,99.827868
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106298,614656,16,2688,0,12,3,0,0x0,0.000228,70.706998,9027.525614,1771152,0.000000,22.224062,3.756285,0.000000,99.737549
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106298,614656,16,2688,0,12,3,0,0x0,0.000221,72.926075,9302.417955,1769656,0.000000,23.035015,3.881001,0.000000,99.827736
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106298,614656,16,2688,0,12,3,0,0x0,0.000228,71.040603,9087.539877,1773968,0.000000,22.682687,3.781979,0.000000,99.737494
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106298,614656,16,2688,0,12,3,0,0x0,0.000228,71.146378,9068.697825,1776904,0.000000,22.665848,3.771043,0.000000,99.737520
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106298,614656,16,2688,0,12,3,0,0x0,0.000226,71.426420,9116.831717,1772456,0.000000,22.543549,3.803802,0.000000,99.737500
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106298,614656,16,2688,0,12,3,0,0x0,0.000229,71.059343,9087.193825,1779488,0.000000,22.666075,3.736314,0.000000,99.737507
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106298,614656,16,2688,0,12,3,0,0x0,0.000227,71.037629,9063.843524,1770672,0.000000,22.246827,3.797459,0.000000,99.737484
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106298,614656,16,2688,0,12,3,0,0x0,0.000223,73.019896,9317.874224,1783168,0.000000,23.348426,3.809345,0.000000,99.827729
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106298,614656,16,2688,0,12,3,0,0x0,0.000221,72.858043,9316.453236,1765848,0.000000,22.852265,3.887952,0.000000,99.827727
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106298,614656,16,2688,0,12,3,0,0x0,0.000221,73.110759,9328.116416,1773136,0.000000,22.989762,3.850413,0.000000,99.827727
