kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107112,2903040,64,2688,0,12,3,0,0x0,0.000245,73.146773,9395.072522,2012544,0.000000,20.604844,4.101029,0.000000,99.796991
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107112,2903040,64,2688,0,12,3,0,0x0,0.000268,72.142441,9184.337194,2110344,0.000000,23.710460,3.798843,0.000000,99.561080
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107112,2903040,64,2688,0,12,3,0,0x0,0.000260,73.817014,9417.218954,2102424,0.000000,23.529793,3.893874,0.000000,99.796706
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107112,2903040,64,2688,0,12,3,0,0x0,0.000269,71.977517,9187.162746,2110808,0.000000,24.081695,4.354262,0.000000,99.184566
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107112,2903040,64,2688,0,12,3,0,0x0,0.000263,72.970139,9309.401065,2102360,0.000000,23.223170,3.818839,0.000000,99.795669
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107112,2903040,64,2688,0,12,3,0,0x0,0.000266,72.542582,9264.120272,2106416,0.000000,23.557920,3.814685,0.000000,99.565231
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107112,2903040,64,2688,0,12,3,0,0x0,0.000269,72.060892,9195.103522,2112112,0.000000,24.078666,4.380466,0.000000,99.186604
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107112,2903040,64,2688,0,12,3,0,0x0,0.000265,72.701662,9259.193479,2105616,0.000000,23.108770,3.798082,0.000000,99.795669
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107112,2903040,64,2688,0,12,3,0,0x0,0.000259,73.722933,9402.010193,2094240,0.000000,23.263152,3.887079,0.000000,99.796710
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107112,2903040,64,2688,0,12,3,0,0x0,0.000261,73.826930,9401.196874,2105632,0.000000,23.611989,3.881247,0.000000,99.796699
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107112,2903040,64,2688,0,12,3,0,0x0,0.000260,73.788271,9400.045292,2099688,0.000000,23.424009,3.872462,0.000000,99.796703
