kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30253,4096576,64,0,0,5,4,0,0x0,0.000166,1.025684,127.965867,0,0.000000,0.160987,0.019676,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30253,4096576,64,0,0,5,4,0,0x0,0.000170,1.000288,124.202165,0,0.000000,0.148737,0.047284,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30253,4096576,64,0,0,5,4,0,0x0,0.000166,1.026244,127.965867,0,0.000000,0.152597,0.018651,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30253,4096576,64,0,0,5,4,0,0x0,0.000168,1.015439,126.433341,0,0.000000,0.150990,0.048000,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30253,4096576,64,0,0,5,4,0,0x0,0.000168,1.014229,126.433341,0,0.000000,0.159189,0.046919,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30253,4096576,64,0,0,5,4,0,0x0,0.000168,1.012014,125.680762,0,0.000000,0.158841,0.048210,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30253,4096576,64,0,0,5,4,0,0x0,0.000168,1.013769,126.433341,0,0.000000,0.150742,0.047921,0.000000,91.278066
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30253,4096576,64,0,0,5,4,0,0x0,0.000168,1.013422,126.433341,0,0.000000,0.159062,0.047626,0.000000,91.120690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30253,4096576,64,0,0,5,4,0,0x0,0.000166,1.024908,127.194988,0,0.000000,0.152398,0.018626,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30253,4096576,64,0,0,5,4,0,0x0,0.000166,1.025066,127.194988,0,0.000000,0.160890,0.019664,0.000000,95.569620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30253,4096576,64,0,0,5,4,0,0x0,0.000166,1.025537,127.965867,0,0.000000,0.152492,0.018638,0.000000,95.569620
