kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,28764,61440,32,0,0,5,4,0,0x0,0.000012,0.432497,58.274909,0,0.000000,0.943273,0.187872,0.000000,78.026906
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,28764,61440,32,0,0,5,4,0,0x0,0.000016,0.317504,40.064000,0,0.000000,0.649376,0.127385,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,28764,61440,32,0,0,5,4,0,0x0,0.000012,0.434210,58.274909,0,0.000000,0.844683,0.096909,0.000000,78.026906
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,28764,61440,32,0,0,5,4,0,0x0,0.000013,0.384196,49.309538,0,0.000000,0.752167,0.154142,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,28764,61440,32,0,0,5,4,0,0x0,0.000014,0.372087,49.309538,0,0.000000,0.761011,0.149284,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,28764,61440,32,0,0,5,4,0,0x0,0.000014,0.373883,49.309538,0,0.000000,0.764685,0.150005,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,28764,61440,32,0,0,5,4,0,0x0,0.000015,0.347958,45.787429,0,0.000000,0.688439,0.139577,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,28764,61440,32,0,0,5,4,0,0x0,0.000015,0.353282,45.787429,0,0.000000,0.712824,0.141712,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,28764,61440,32,0,0,5,4,0,0x0,0.000014,0.378373,49.309538,0,0.000000,0.763594,0.151806,0.000000,58.445946
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,28764,61440,32,0,0,5,4,0,0x0,0.000012,0.448021,58.274909,0,0.000000,0.871716,0.100011,0.000000,78.026906
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,28764,61440,32,0,0,5,4,0,0x0,0.000012,0.416285,53.418667,0,0.000000,0.809813,0.092909,0.000000,78.026906
