kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30084,2849280,32,0,0,5,4,0,0x0,0.000228,0.803118,104.318877,0,0.000000,0.326415,0.039895,0.000000,84.444444
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30084,2849280,32,0,0,5,4,0,0x0,0.000232,0.788998,102.520276,0,0.000000,0.320677,0.043833,0.000000,68.380463
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30084,2849280,32,0,0,5,4,0,0x0,0.000228,0.803283,104.318877,0,0.000000,0.326482,0.039903,0.000000,84.444444
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30084,2849280,32,0,0,5,4,0,0x0,0.000230,0.796912,103.411757,0,0.000000,0.326270,0.043525,0.000000,68.298969
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30084,2849280,32,0,0,5,4,0,0x0,0.000230,0.796841,103.411757,0,0.000000,0.323864,0.044268,0.000000,68.380463
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30084,2849280,32,0,0,5,4,0,0x0,0.000230,0.796224,103.411757,0,0.000000,0.323614,0.044234,0.000000,68.380463
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30084,2849280,32,0,0,5,4,0,0x0,0.000231,0.795225,103.411757,0,0.000000,0.320429,0.044178,0.000000,68.380463
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30084,2849280,32,0,0,5,4,0,0x0,0.000230,0.795792,103.411757,0,0.000000,0.325811,0.043464,0.000000,68.298969
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30084,2849280,32,0,0,5,4,0,0x0,0.000228,0.802874,104.318877,0,0.000000,0.326316,0.039883,0.000000,84.444444
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30084,2849280,32,0,0,5,4,0,0x0,0.000228,0.802892,104.318877,0,0.000000,0.326323,0.039884,0.000000,84.444444
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30084,2849280,32,0,0,5,4,0,0x0,0.000228,0.802907,104.318877,0,0.000000,0.326330,0.039885,0.000000,84.444444
