kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30203,3010560,256,0,0,5,4,0,0x0,0.000049,1.961186,256.438857,0,0.000000,0.244822,0.028468,0.000000,79.918033
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30203,3010560,256,0,0,5,4,0,0x0,0.000054,1.799176,237.084981,0,0.000000,0.243169,0.044687,0.000000,66.326531
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30203,3010560,256,0,0,5,4,0,0x0,0.000050,1.955175,256.438857,0,0.000000,0.291372,0.028065,0.000000,79.918033
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30203,3010560,256,0,0,5,4,0,0x0,0.000051,1.890874,246.382431,0,0.000000,0.254343,0.045745,0.000000,68.167203
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30203,3010560,256,0,0,5,4,0,0x0,0.000051,1.884391,246.382431,0,0.000000,0.250735,0.042853,0.000000,68.167203
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30203,3010560,256,0,0,5,4,0,0x0,0.000052,1.868648,246.382431,0,0.000000,0.286314,0.045810,0.000000,66.326531
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30203,3010560,256,0,0,5,4,0,0x0,0.000052,1.851484,241.644308,0,0.000000,0.250538,0.046285,0.000000,68.167203
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30203,3010560,256,0,0,5,4,0,0x0,0.000052,1.861847,241.644308,0,0.000000,0.248937,0.043541,0.000000,68.167203
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30203,3010560,256,0,0,5,4,0,0x0,0.000052,1.859882,241.644308,0,0.000000,0.296069,0.045595,0.000000,66.326531
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30203,3010560,256,0,0,5,4,0,0x0,0.000050,1.956532,256.438857,0,0.000000,0.277375,0.025560,0.000000,79.918033
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30203,3010560,256,0,0,5,4,0,0x0,0.000050,1.940295,256.438857,0,0.000000,0.257235,0.043185,0.000000,79.918033
