kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29377,752640,192,0,0,5,4,0,0x0,0.000019,1.359900,182.826667,0,0.000000,0.127576,0.009113,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29377,752640,192,0,0,5,4,0,0x0,0.000023,1.112290,143.081739,0,0.000000,0.153811,0.056917,0.000000,69.788520
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29377,752640,192,0,0,5,4,0,0x0,0.000019,1.355677,182.826667,0,0.000000,0.158562,0.071023,0.000000,80.081301
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29377,752640,192,0,0,5,4,0,0x0,0.000021,1.236861,164.544000,0,0.000000,0.178571,0.070826,0.000000,68.152866
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29377,752640,192,0,0,5,4,0,0x0,0.000021,1.238803,164.544000,0,0.000000,0.144893,0.064900,0.000000,68.152866
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29377,752640,192,0,0,5,4,0,0x0,0.000021,1.231591,164.544000,0,0.000000,0.176310,0.070524,0.000000,68.152866
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29377,752640,192,0,0,5,4,0,0x0,0.000021,1.206960,156.708571,0,0.000000,0.159549,0.069114,0.000000,66.329966
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29377,752640,192,0,0,5,4,0,0x0,0.000020,1.266442,164.544000,0,0.000000,0.232217,0.068662,0.000000,66.329966
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29377,752640,192,0,0,5,4,0,0x0,0.000019,1.353129,182.826667,0,0.000000,0.186290,0.070889,0.000000,68.152866
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29377,752640,192,0,0,5,4,0,0x0,0.000017,1.523803,205.680000,0,0.000000,0.211644,0.085400,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29377,752640,192,0,0,5,4,0,0x0,0.000017,1.513407,205.680000,0,0.000000,0.218498,0.086662,0.000000,80.081301
