kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,28823,61440,128,0,0,5,4,0,0x0,0.000010,0.255661,32.051200,0,0.000000,0.479701,0.132651,0.000000,77.102804
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,28823,61440,128,0,0,5,4,0,0x0,0.000014,0.183190,22.893714,0,0.000000,0.311671,0.095049,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,28823,61440,128,0,0,5,4,0,0x0,0.000009,0.297576,40.064000,0,0.000000,0.371634,0.034111,0.000000,77.102804
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,28823,61440,128,0,0,5,4,0,0x0,0.000011,0.226150,29.137455,0,0.000000,0.414779,0.117339,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,28823,61440,128,0,0,5,4,0,0x0,0.000012,0.211772,26.709333,0,0.000000,0.350079,0.109879,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,28823,61440,128,0,0,5,4,0,0x0,0.000012,0.222854,29.137455,0,0.000000,0.389911,0.115629,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,28823,61440,128,0,0,5,4,0,0x0,0.000012,0.208764,26.709333,0,0.000000,0.382891,0.108318,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,28823,61440,128,0,0,5,4,0,0x0,0.000013,0.203955,26.709333,0,0.000000,0.374071,0.105823,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,28823,61440,128,0,0,5,4,0,0x0,0.000012,0.208911,26.709333,0,0.000000,0.383161,0.108394,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,28823,61440,128,0,0,5,4,0,0x0,0.000009,0.278871,35.612444,0,0.000000,0.392018,0.028602,0.000000,77.102804
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,28823,61440,128,0,0,5,4,0,0x0,0.000009,0.278808,35.612444,0,0.000000,0.396825,0.018496,0.000000,77.102804
