kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29553,1040384,32,0,0,5,4,0,0x0,0.000087,0.796648,103.733581,0,0.000000,0.048554,0.005934,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29553,1040384,32,0,0,5,4,0,0x0,0.000091,0.760682,99.123200,0,0.000000,0.046362,0.018545,0.000000,71.362587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29553,1040384,32,0,0,5,4,0,0x0,0.000087,0.796872,103.733581,0,0.000000,0.048568,0.005936,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29553,1040384,32,0,0,5,4,0,0x0,0.000089,0.781178,101.376000,0,0.000000,0.047611,0.018516,0.000000,71.362587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29553,1040384,32,0,0,5,4,0,0x0,0.000089,0.780171,101.376000,0,0.000000,0.047550,0.018492,0.000000,71.362587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29553,1040384,32,0,0,5,4,0,0x0,0.000089,0.779836,101.376000,0,0.000000,0.047530,0.019892,0.000000,71.362587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29553,1040384,32,0,0,5,4,0,0x0,0.000089,0.778636,101.376000,0,0.000000,0.047456,0.019861,0.000000,71.362587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29553,1040384,32,0,0,5,4,0,0x0,0.000089,0.777471,100.236944,0,0.000000,0.047385,0.019656,0.000000,71.362587
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29553,1040384,32,0,0,5,4,0,0x0,0.000087,0.796442,103.733581,0,0.000000,0.048542,0.005933,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29553,1040384,32,0,0,5,4,0,0x0,0.000087,0.796493,103.733581,0,0.000000,0.048545,0.005933,0.000000,86.312849
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29553,1040384,32,0,0,5,4,0,0x0,0.000087,0.797543,103.733581,0,0.000000,0.048609,0.005941,0.000000,86.312849
