kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30033,2822400,256,0,0,5,4,0,0x0,0.000047,3.396140,407.203404,0,0.000000,1.082090,0.103370,0.000000,94.242068
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30033,2822400,256,0,0,5,4,0,0x0,0.000052,3.109196,375.265882,0,0.000000,1.016878,0.135624,0.000000,88.618785
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30033,2822400,256,0,0,5,4,0,0x0,0.000047,3.413535,407.203404,0,0.000000,1.074397,0.119451,0.000000,94.367816
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30033,2822400,256,0,0,5,4,0,0x0,0.000049,3.278039,390.582857,0,0.000000,2.019968,0.233232,0.000000,88.732394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30033,2822400,256,0,0,5,4,0,0x0,0.000050,3.255858,390.582857,0,0.000000,1.984207,0.221239,0.000000,88.387824
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30033,2822400,256,0,0,5,4,0,0x0,0.000050,3.253393,390.582857,0,0.000000,1.989959,0.228325,0.000000,88.364055
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30033,2822400,256,0,0,5,4,0,0x0,0.000049,3.257544,390.582857,0,0.000000,1.130450,0.143043,0.000000,88.732394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30033,2822400,256,0,0,5,4,0,0x0,0.000050,3.239336,390.582857,0,0.000000,1.076403,0.138789,0.000000,88.520971
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30033,2822400,256,0,0,5,4,0,0x0,0.000047,3.404703,407.203404,0,0.000000,1.099010,0.124752,0.000000,94.361335
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30033,2822400,256,0,0,5,4,0,0x0,0.000047,3.396229,407.203404,0,0.000000,1.107468,0.122138,0.000000,94.124700
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30033,2822400,256,0,0,5,4,0,0x0,0.000048,3.380801,407.203404,0,0.000000,1.095876,0.115355,0.000000,93.882647
