kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29820,1537536,32,0,0,5,4,0,0x0,0.000126,0.801997,104.232960,0,0.000000,0.033561,0.004102,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29820,1537536,32,0,0,5,4,0,0x0,0.000130,0.776653,101.000930,0,0.000000,0.032501,0.013963,0.000000,72.259508
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29820,1537536,32,0,0,5,4,0,0x0,0.000126,0.802096,104.232960,0,0.000000,0.033565,0.004102,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29820,1537536,32,0,0,5,4,0,0x0,0.000128,0.790256,102.591496,0,0.000000,0.033070,0.014208,0.000000,72.259508
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29820,1537536,32,0,0,5,4,0,0x0,0.000128,0.790326,102.591496,0,0.000000,0.033073,0.014209,0.000000,72.421525
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29820,1537536,32,0,0,5,4,0,0x0,0.000128,0.787378,101.790000,0,0.000000,0.032949,0.013546,0.000000,72.259508
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29820,1537536,32,0,0,5,4,0,0x0,0.000128,0.788711,102.591496,0,0.000000,0.033005,0.014180,0.000000,72.259508
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29820,1537536,32,0,0,5,4,0,0x0,0.000128,0.788572,102.591496,0,0.000000,0.032999,0.013933,0.000000,72.259508
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29820,1537536,32,0,0,5,4,0,0x0,0.000126,0.801291,104.232960,0,0.000000,0.033532,0.004098,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29820,1537536,32,0,0,5,4,0,0x0,0.000126,0.801208,104.232960,0,0.000000,0.033528,0.004098,0.000000,86.827957
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29820,1537536,32,0,0,5,4,0,0x0,0.000126,0.801443,104.232960,0,0.000000,0.033538,0.004099,0.000000,86.827957
