kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29176,614656,16,0,0,5,4,0,0x0,0.000102,1.078642,132.326902,0,0.000000,0.192950,0.023583,0.000000,92.857143
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29176,614656,16,0,0,5,4,0,0x0,0.000106,1.037524,127.333434,0,0.000000,0.185594,0.032995,0.000000,85.849057
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29176,614656,16,0,0,5,4,0,0x0,0.000102,1.079661,133.637069,0,0.000000,0.193132,0.023605,0.000000,92.857143
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29176,614656,16,0,0,5,4,0,0x0,0.000104,1.059160,131.042175,0,0.000000,0.189465,0.033833,0.000000,85.849057
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29176,614656,16,0,0,5,4,0,0x0,0.000104,1.059465,131.042175,0,0.000000,0.189519,0.035196,0.000000,85.964912
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29176,614656,16,0,0,5,4,0,0x0,0.000104,1.059542,131.042175,0,0.000000,0.189533,0.033996,0.000000,85.849057
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29176,614656,16,0,0,5,4,0,0x0,0.000104,1.058905,131.042175,0,0.000000,0.189419,0.033975,0.000000,85.733513
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29176,614656,16,0,0,5,4,0,0x0,0.000104,1.056757,129.782154,0,0.000000,0.189035,0.034206,0.000000,85.849057
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29176,614656,16,0,0,5,4,0,0x0,0.000102,1.078022,132.326902,0,0.000000,0.192839,0.023569,0.000000,92.857143
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29176,614656,16,0,0,5,4,0,0x0,0.000102,1.078398,132.326902,0,0.000000,0.192906,0.023577,0.000000,92.857143
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29176,614656,16,0,0,5,4,0,0x0,0.000102,1.077283,132.326902,0,0.000000,0.192707,0.023553,0.000000,92.857143
