kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29326,652288,64,0,0,5,4,0,0x0,0.000031,0.722793,95.069867,0,0.000000,0.045724,0.005589,0.000000,83.828383
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29326,652288,64,0,0,5,4,0,0x0,0.000035,0.637690,83.885176,0,0.000000,0.040341,0.042134,0.000000,73.045822
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29326,652288,64,0,0,5,4,0,0x0,0.000031,0.722382,95.069867,0,0.000000,0.045698,0.043667,0.000000,84.687500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29326,652288,64,0,0,5,4,0,0x0,0.000033,0.680686,89.128000,0,0.000000,0.043061,0.044974,0.000000,73.045822
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29326,652288,64,0,0,5,4,0,0x0,0.000033,0.681651,89.128000,0,0.000000,0.043122,0.045038,0.000000,73.045822
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29326,652288,64,0,0,5,4,0,0x0,0.000033,0.679593,89.128000,0,0.000000,0.042991,0.043469,0.000000,71.751412
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29326,652288,64,0,0,5,4,0,0x0,0.000033,0.676800,89.128000,0,0.000000,0.042815,0.042339,0.000000,72.849462
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29326,652288,64,0,0,5,4,0,0x0,0.000033,0.674835,89.128000,0,0.000000,0.042690,0.044588,0.000000,73.045822
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29326,652288,64,0,0,5,4,0,0x0,0.000033,0.677315,89.128000,0,0.000000,0.042847,0.044752,0.000000,73.045822
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29326,652288,64,0,0,5,4,0,0x0,0.000031,0.718979,95.069867,0,0.000000,0.045483,0.043462,0.000000,84.687500
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29326,652288,64,0,0,5,4,0,0x0,0.000031,0.720509,95.069867,0,0.000000,0.045580,0.005571,0.000000,83.828383
