kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29413,802816,256,0,0,5,4,0,0x0,0.000017,1.564063,206.486588,0,0.000000,0.307264,0.019651,0.000000,78.602620
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29413,802816,256,0,0,5,4,0,0x0,0.000021,1.277916,167.155810,0,0.000000,0.172238,0.066414,0.000000,61.370717
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29413,802816,256,0,0,5,4,0,0x0,0.000017,1.602247,206.486588,0,0.000000,0.188500,0.084184,0.000000,81.368821
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29413,802816,256,0,0,5,4,0,0x0,0.000019,1.418963,184.751158,0,0.000000,0.194489,0.072123,0.000000,61.370717
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29413,802816,256,0,0,5,4,0,0x0,0.000019,1.423114,184.751158,0,0.000000,0.186931,0.067458,0.000000,63.313609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29413,802816,256,0,0,5,4,0,0x0,0.000019,1.416300,184.751158,0,0.000000,0.216772,0.069561,0.000000,61.442006
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29413,802816,256,0,0,5,4,0,0x0,0.000020,1.379088,184.751158,0,0.000000,0.186661,0.074034,0.000000,63.313609
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29413,802816,256,0,0,5,4,0,0x0,0.000020,1.389153,184.751158,0,0.000000,0.183264,0.064261,0.000000,61.370717
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29413,802816,256,0,0,5,4,0,0x0,0.000020,1.388801,184.751158,0,0.000000,0.255393,0.074556,0.000000,61.370717
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29413,802816,256,0,0,5,4,0,0x0,0.000017,1.580553,206.486588,0,0.000000,0.180531,0.077629,0.000000,80.081301
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29413,802816,256,0,0,5,4,0,0x0,0.000018,1.558883,206.486588,0,0.000000,0.216338,0.083686,0.000000,80.081301
