kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30432,4274688,192,0,0,5,4,0,0x0,0.000083,1.644487,216.042146,0,0.000000,0.029021,0.002073,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30432,4274688,192,0,0,5,4,0,0x0,0.000087,1.567203,203.625931,0,0.000000,0.057470,0.017959,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30432,4274688,192,0,0,5,4,0,0x0,0.000083,1.644834,216.042146,0,0.000000,0.041656,0.015079,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30432,4274688,192,0,0,5,4,0,0x0,0.000085,1.608797,210.898286,0,0.000000,0.056967,0.017883,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30432,4274688,192,0,0,5,4,0,0x0,0.000085,1.608548,210.898286,0,0.000000,0.036866,0.017327,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30432,4274688,192,0,0,5,4,0,0x0,0.000079,1.727255,227.121231,0,0.000000,0.046514,0.018210,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30432,4274688,192,0,0,5,4,0,0x0,0.000079,1.718696,224.246278,0,0.000000,0.066964,0.018514,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30432,4274688,192,0,0,5,4,0,0x0,0.000071,1.909555,249.513465,0,0.000000,0.076807,0.020569,0.000000,74.484536
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30432,4274688,192,0,0,5,4,0,0x0,0.000071,1.911395,249.513465,0,0.000000,0.075129,0.020589,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30432,4274688,192,0,0,5,4,0,0x0,0.000069,1.988886,260.521412,0,0.000000,0.035099,0.002507,0.000000,85.502959
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30432,4274688,192,0,0,5,4,0,0x0,0.000069,1.988687,260.521412,0,0.000000,0.035095,0.002507,0.000000,85.502959
