kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,28713,57600,256,0,0,5,4,0,0x0,0.000010,1.211812,135.168000,0,0.000000,1.048177,0.185062,0.000000,85.240964
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,28713,57600,256,0,0,5,4,0,0x0,0.000014,0.875490,96.548571,0,0.000000,0.715569,0.119444,0.000000,73.298429
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,28713,57600,256,0,0,5,4,0,0x0,0.000009,1.394174,168.960000,0,0.000000,1.092648,0.137890,0.000000,85.106383
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,28713,57600,256,0,0,5,4,0,0x0,0.000011,1.096487,122.880000,0,0.000000,0.785153,0.134519,0.000000,73.015873
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,28713,57600,256,0,0,5,4,0,0x0,0.000012,1.061968,122.880000,0,0.000000,0.793672,0.150226,0.000000,73.157895
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,28713,57600,256,0,0,5,4,0,0x0,0.000012,1.082141,122.880000,0,0.000000,0.898228,0.142253,0.000000,73.087071
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,28713,57600,256,0,0,5,4,0,0x0,0.000013,0.982575,112.640000,0,0.000000,0.784401,0.153683,0.000000,73.560209
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,28713,57600,256,0,0,5,4,0,0x0,0.000012,1.013591,112.640000,0,0.000000,0.827369,0.145932,0.000000,73.350923
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,28713,57600,256,0,0,5,4,0,0x0,0.000012,1.056827,122.880000,0,0.000000,0.691982,0.120402,0.000000,72.944297
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,28713,57600,256,0,0,5,4,0,0x0,0.000010,1.231940,135.168000,0,0.000000,0.963733,0.067847,0.000000,85.151515
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,28713,57600,256,0,0,5,4,0,0x0,0.000011,1.187459,135.168000,0,0.000000,0.958737,0.077294,0.000000,85.151515
