kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29435,1032256,16,0,0,5,4,0,0x0,0.000167,1.024915,127.322443,0,0.000000,0.151360,0.018500,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29435,1032256,16,0,0,5,4,0,0x0,0.000171,1.000228,124.344140,0,0.000000,0.147714,0.032187,0.000000,89.155370
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29435,1032256,16,0,0,5,4,0,0x0,0.000167,1.024831,127.322443,0,0.000000,0.151348,0.018498,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29435,1032256,16,0,0,5,4,0,0x0,0.000169,1.012212,125.815669,0,0.000000,0.149484,0.032111,0.000000,89.248434
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29435,1032256,16,0,0,5,4,0,0x0,0.000169,1.013855,125.815669,0,0.000000,0.149727,0.033273,0.000000,89.155370
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29435,1032256,16,0,0,5,4,0,0x0,0.000169,1.012343,125.815669,0,0.000000,0.149503,0.032669,0.000000,89.248434
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29435,1032256,16,0,0,5,4,0,0x0,0.000169,1.012178,125.815669,0,0.000000,0.149479,0.033587,0.000000,89.248434
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29435,1032256,16,0,0,5,4,0,0x0,0.000169,1.012242,125.815669,0,0.000000,0.149488,0.032297,0.000000,89.155370
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29435,1032256,16,0,0,5,4,0,0x0,0.000167,1.024031,127.322443,0,0.000000,0.151229,0.018484,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29435,1032256,16,0,0,5,4,0,0x0,0.000167,1.024234,127.322443,0,0.000000,0.151259,0.018487,0.000000,94.579646
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29435,1032256,16,0,0,5,4,0,0x0,0.000167,1.023848,127.322443,0,0.000000,0.151202,0.018480,0.000000,94.579646
