kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29096,253952,128,0,0,5,4,0,0x0,0.000010,0.892966,116.531200,0,0.000000,0.221911,0.016719,0.000000,81.985294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29096,253952,128,0,0,5,4,0,0x0,0.000014,0.637561,83.236571,0,0.000000,0.341841,0.096584,0.000000,67.100977
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29096,253952,128,0,0,5,4,0,0x0,0.000010,0.895034,116.531200,0,0.000000,0.336685,0.138635,0.000000,81.985294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29096,253952,128,0,0,5,4,0,0x0,0.000012,0.759319,97.109333,0,0.000000,0.285633,0.113736,0.000000,67.100977
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29096,253952,128,0,0,5,4,0,0x0,0.000012,0.758769,97.109333,0,0.000000,0.356460,0.113654,0.000000,66.993464
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29096,253952,128,0,0,5,4,0,0x0,0.000012,0.752626,97.109333,0,0.000000,0.272867,0.110172,0.000000,68.827160
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29096,253952,128,0,0,5,4,0,0x0,0.000012,0.736363,97.109333,0,0.000000,0.382282,0.106538,0.000000,66.993464
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29096,253952,128,0,0,5,4,0,0x0,0.000012,0.740111,97.109333,0,0.000000,0.336357,0.108340,0.000000,65.277778
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29096,253952,128,0,0,5,4,0,0x0,0.000013,0.723736,97.109333,0,0.000000,0.348625,0.109638,0.000000,66.993464
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29096,253952,128,0,0,5,4,0,0x0,0.000010,0.884044,116.531200,0,0.000000,0.332551,0.129409,0.000000,81.985294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29096,253952,128,0,0,5,4,0,0x0,0.000010,0.875924,116.531200,0,0.000000,0.341424,0.140148,0.000000,81.985294
