kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29996,2822400,64,0,0,5,4,0,0x0,0.000116,1.064332,131.155862,0,0.000000,1.249193,0.150888,0.000000,92.343750
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29996,2822400,64,0,0,5,4,0,0x0,0.000120,1.027745,126.784000,0,0.000000,1.217029,0.156868,0.000000,82.681564
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29996,2822400,64,0,0,5,4,0,0x0,0.000116,1.065215,131.155862,0,0.000000,1.251306,0.152493,0.000000,92.355694
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29996,2822400,64,0,0,5,4,0,0x0,0.000118,1.048317,130.034872,0,0.000000,1.235695,0.158949,0.000000,82.657343
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29996,2822400,64,0,0,5,4,0,0x0,0.000118,1.048089,130.034872,0,0.000000,1.241121,0.159974,0.000000,82.681564
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29996,2822400,64,0,0,5,4,0,0x0,0.000118,1.047873,128.932881,0,0.000000,1.239938,0.159941,0.000000,82.657343
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29996,2822400,64,0,0,5,4,0,0x0,0.000118,1.046139,128.932881,0,0.000000,1.237753,0.158222,0.000000,82.657343
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29996,2822400,64,0,0,5,4,0,0x0,0.000118,1.044322,128.932881,0,0.000000,1.230722,0.157947,0.000000,82.657343
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29996,2822400,64,0,0,5,4,0,0x0,0.000116,1.063228,131.155862,0,0.000000,1.248972,0.152209,0.000000,92.355694
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29996,2822400,64,0,0,5,4,0,0x0,0.000116,1.063491,131.155862,0,0.000000,1.249281,0.152246,0.000000,92.355694
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29996,2822400,64,0,0,5,4,0,0x0,0.000116,1.064521,131.155862,0,0.000000,1.250491,0.152394,0.000000,92.367601
