kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29915,1655808,192,0,0,5,4,0,0x0,0.000035,1.531262,200.448000,0,0.000000,0.103136,0.009697,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29915,1655808,192,0,0,5,4,0,0x0,0.000038,1.445482,189.612973,0,0.000000,0.096943,0.037030,0.000000,66.022099
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29915,1655808,192,0,0,5,4,0,0x0,0.000033,1.641214,212.596364,0,0.000000,0.145500,0.010393,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29915,1655808,192,0,0,5,4,0,0x0,0.000033,1.644290,212.596364,0,0.000000,0.165177,0.047329,0.000000,66.022099
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29915,1655808,192,0,0,5,4,0,0x0,0.000033,1.634789,212.596364,0,0.000000,0.109168,0.041879,0.000000,66.022099
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29915,1655808,192,0,0,5,4,0,0x0,0.000033,1.625762,212.596364,0,0.000000,0.109969,0.043988,0.000000,65.840220
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29915,1655808,192,0,0,5,4,0,0x0,0.000033,1.646597,219.240000,0,0.000000,0.111379,0.043604,0.000000,67.546174
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29915,1655808,192,0,0,5,4,0,0x0,0.000034,1.609791,212.596364,0,0.000000,0.108889,0.042629,0.000000,66.022099
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29915,1655808,192,0,0,5,4,0,0x0,0.000030,1.814993,241.920000,0,0.000000,0.121202,0.046496,0.000000,83.934426
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29915,1655808,192,0,0,5,4,0,0x0,0.000031,1.755740,233.856000,0,0.000000,0.114718,0.047504,0.000000,83.934426
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29915,1655808,192,0,0,5,4,0,0x0,0.000031,1.736330,226.312258,0,0.000000,0.114450,0.042981,0.000000,82.986111
