kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29265,614656,16,0,0,5,4,0,0x0,0.000101,0.825753,106.437703,0,0.000000,0.055436,0.006775,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29265,614656,16,0,0,5,4,0,0x0,0.000106,0.793452,102.382933,0,0.000000,0.053267,0.018644,0.000000,77.426637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29265,614656,16,0,0,5,4,0,0x0,0.000101,0.825803,106.437703,0,0.000000,0.055439,0.006776,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29265,614656,16,0,0,5,4,0,0x0,0.000103,0.810991,104.370951,0,0.000000,0.054445,0.017997,0.000000,77.426637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29265,614656,16,0,0,5,4,0,0x0,0.000103,0.811006,104.370951,0,0.000000,0.054446,0.018754,0.000000,77.426637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29265,614656,16,0,0,5,4,0,0x0,0.000103,0.809791,104.370951,0,0.000000,0.054364,0.019330,0.000000,77.426637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29265,614656,16,0,0,5,4,0,0x0,0.000104,0.807645,104.370951,0,0.000000,0.054220,0.017471,0.000000,77.252252
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29265,614656,16,0,0,5,4,0,0x0,0.000104,0.808746,104.370951,0,0.000000,0.054294,0.017947,0.000000,77.426637
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29265,614656,16,0,0,5,4,0,0x0,0.000102,0.824635,106.437703,0,0.000000,0.055361,0.006766,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29265,614656,16,0,0,5,4,0,0x0,0.000102,0.824732,106.437703,0,0.000000,0.055367,0.006767,0.000000,87.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29265,614656,16,0,0,5,4,0,0x0,0.000102,0.825107,106.437703,0,0.000000,0.055392,0.006770,0.000000,87.500000
