kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,28675,57600,64,0,0,5,4,0,0x0,0.000010,0.743465,87.893333,0,0.000000,1.227074,0.176229,0.000000,81.226054
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,28675,57600,64,0,0,5,4,0,0x0,0.000014,0.506160,56.502857,0,0.000000,0.709874,0.107759,0.000000,62.874251
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,28675,57600,64,0,0,5,4,0,0x0,0.000010,0.722442,87.893333,0,0.000000,0.830744,0.058659,0.000000,81.153846
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,28675,57600,64,0,0,5,4,0,0x0,0.000012,0.610659,71.912727,0,0.000000,0.836327,0.119284,0.000000,62.874251
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,28675,57600,64,0,0,5,4,0,0x0,0.000012,0.595713,71.912727,0,0.000000,0.704723,0.126824,0.000000,62.874251
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,28675,57600,64,0,0,5,4,0,0x0,0.000011,0.622677,71.912727,0,0.000000,0.743454,0.118898,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,28675,57600,64,0,0,5,4,0,0x0,0.000012,0.586078,65.920000,0,0.000000,0.676510,0.111894,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,28675,57600,64,0,0,5,4,0,0x0,0.000012,0.570530,65.920000,0,0.000000,0.711245,0.108941,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,28675,57600,64,0,0,5,4,0,0x0,0.000012,0.597169,71.912727,0,0.000000,0.668344,0.114012,0.000000,62.762763
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,28675,57600,64,0,0,5,4,0,0x0,0.000010,0.736876,87.893333,0,0.000000,0.703519,0.045284,0.000000,81.153846
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,28675,57600,64,0,0,5,4,0,0x0,0.000010,0.703439,79.104000,0,0.000000,0.929299,0.066379,0.000000,81.226054
