kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29974,2822400,16,0,0,5,4,0,0x0,0.000447,0.938441,118.584698,0,0.000000,1.317059,0.160683,0.000000,95.319962
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29974,2822400,16,0,0,5,4,0,0x0,0.000451,0.929880,117.532949,0,0.000000,1.304594,0.161226,0.000000,90.967153
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29974,2822400,16,0,0,5,4,0,0x0,0.000447,0.938457,118.584698,0,0.000000,1.311210,0.159917,0.000000,95.311005
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29974,2822400,16,0,0,5,4,0,0x0,0.000449,0.934601,118.320000,0,0.000000,1.311078,0.162045,0.000000,90.967153
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29974,2822400,16,0,0,5,4,0,0x0,0.000450,0.931689,117.794133,0,0.000000,1.305710,0.163830,0.000000,77.829820
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29974,2822400,16,0,0,5,4,0,0x0,0.000449,0.934106,118.056481,0,0.000000,1.307983,0.159558,0.000000,95.224451
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29974,2822400,16,0,0,5,4,0,0x0,0.000449,0.934043,118.056481,0,0.000000,1.309009,0.161948,0.000000,90.967153
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29974,2822400,16,0,0,5,4,0,0x0,0.000447,0.938180,118.584698,0,0.000000,1.313688,0.160254,0.000000,95.315488
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29974,2822400,16,0,0,5,4,0,0x0,0.000447,0.938108,118.584698,0,0.000000,1.313587,0.160242,0.000000,95.315488
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29974,2822400,16,0,0,5,4,0,0x0,0.000447,0.938213,118.584698,0,0.000000,1.316599,0.160644,0.000000,95.319962
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29974,2822400,16,0,0,5,4,0,0x0,0.000447,0.937636,118.584698,0,0.000000,1.312926,0.160162,0.000000,95.315488
