kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,28793,61440,64,0,0,5,4,0,0x0,0.000010,0.253425,32.051200,0,0.000000,0.550425,0.148309,0.000000,77.209302
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,28793,61440,64,0,0,5,4,0,0x0,0.000014,0.183319,22.893714,0,0.000000,0.348390,0.095116,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,28793,61440,64,0,0,5,4,0,0x0,0.000010,0.269653,35.612444,0,0.000000,0.463656,0.048806,0.000000,77.209302
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,28793,61440,64,0,0,5,4,0,0x0,0.000012,0.219350,29.137455,0,0.000000,0.416865,0.113811,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,28793,61440,64,0,0,5,4,0,0x0,0.000012,0.207853,26.709333,0,0.000000,0.395014,0.107845,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,28793,61440,64,0,0,5,4,0,0x0,0.000012,0.217103,29.137455,0,0.000000,0.412282,0.112560,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,28793,61440,64,0,0,5,4,0,0x0,0.000013,0.196573,24.654769,0,0.000000,0.373577,0.101992,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,28793,61440,64,0,0,5,4,0,0x0,0.000013,0.203401,26.709333,0,0.000000,0.386408,0.105496,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,28793,61440,64,0,0,5,4,0,0x0,0.000012,0.212696,26.709333,0,0.000000,0.404219,0.110358,0.000000,57.291667
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,28793,61440,64,0,0,5,4,0,0x0,0.000011,0.244238,32.051200,0,0.000000,0.419958,0.044206,0.000000,77.209302
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,28793,61440,64,0,0,5,4,0,0x0,0.000011,0.246329,32.051200,0,0.000000,0.399774,0.044584,0.000000,77.209302
