kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,29037,253952,32,0,0,5,4,0,0x0,0.000025,0.729379,93.224960,0,0.000000,0.111735,0.013656,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,29037,253952,32,0,0,5,4,0,0x0,0.000029,0.625786,80.366345,0,0.000000,0.095865,0.054324,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,29037,253952,32,0,0,5,4,0,0x0,0.000025,0.728764,93.224960,0,0.000000,0.111640,0.013645,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,29037,253952,32,0,0,5,4,0,0x0,0.000027,0.679819,86.319407,0,0.000000,0.104143,0.054386,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,29037,253952,32,0,0,5,4,0,0x0,0.000027,0.680402,89.639385,0,0.000000,0.104232,0.056169,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,29037,253952,32,0,0,5,4,0,0x0,0.000027,0.677140,86.319407,0,0.000000,0.103732,0.054171,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,29037,253952,32,0,0,5,4,0,0x0,0.000027,0.673553,86.319407,0,0.000000,0.103183,0.053884,0.000000,73.087071
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,29037,253952,32,0,0,5,4,0,0x0,0.000027,0.673661,86.319407,0,0.000000,0.103199,0.053893,0.000000,73.280423
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,29037,253952,32,0,0,5,4,0,0x0,0.000025,0.725703,93.224960,0,0.000000,0.111172,0.013588,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,29037,253952,32,0,0,5,4,0,0x0,0.000025,0.725416,93.224960,0,0.000000,0.111128,0.013582,0.000000,84.969325
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,29037,253952,32,0,0,5,4,0,0x0,0.000025,0.726133,93.224960,0,0.000000,0.111237,0.013596,0.000000,84.969325
