kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30313,4112768,16,0,0,5,4,0,0x0,0.000649,0.808394,105.050330,0,0.000000,0.019498,0.002383,0.000000,91.058394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30313,4112768,16,0,0,5,4,0,0x0,0.000653,0.803253,104.406836,0,0.000000,0.019374,0.004305,0.000000,83.444816
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30313,4112768,16,0,0,5,4,0,0x0,0.000650,0.806800,104.888714,0,0.000000,0.019459,0.004372,0.000000,68.356164
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30313,4112768,16,0,0,5,4,0,0x0,0.000654,0.802909,104.406836,0,0.000000,0.019365,0.006240,0.000000,68.262654
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30313,4112768,16,0,0,5,4,0,0x0,0.000652,0.804241,104.566969,0,0.000000,0.019397,0.004358,0.000000,67.250674
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30313,4112768,16,0,0,5,4,0,0x0,0.000654,0.802465,104.406836,0,0.000000,0.019355,0.004229,0.000000,66.890080
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30313,4112768,16,0,0,5,4,0,0x0,0.000651,0.805747,104.727594,0,0.000000,0.019434,0.002375,0.000000,90.892532
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30313,4112768,16,0,0,5,4,0,0x0,0.000649,0.808238,105.050330,0,0.000000,0.019494,0.002383,0.000000,91.058394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30313,4112768,16,0,0,5,4,0,0x0,0.000649,0.808231,105.050330,0,0.000000,0.019494,0.002383,0.000000,91.058394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30313,4112768,16,0,0,5,4,0,0x0,0.000649,0.808261,105.050330,0,0.000000,0.019494,0.002383,0.000000,91.058394
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30313,4112768,16,0,0,5,4,0,0x0,0.000649,0.808237,105.050330,0,0.000000,0.019494,0.002383,0.000000,91.058394
