kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30144,3010560,128,0,0,5,4,0,0x0,0.000064,1.509634,196.336000,0,0.000000,0.345011,0.034818,0.000000,80.478088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30144,3010560,128,0,0,5,4,0,0x0,0.000068,1.418367,184.786824,0,0.000000,0.347257,0.047353,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30144,3010560,128,0,0,5,4,0,0x0,0.000064,1.506143,196.336000,0,0.000000,0.379679,0.037409,0.000000,80.478088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30144,3010560,128,0,0,5,4,0,0x0,0.000066,1.467362,190.386424,0,0.000000,0.351679,0.050172,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30144,3010560,128,0,0,5,4,0,0x0,0.000066,1.468405,193.315446,0,0.000000,0.363297,0.052813,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30144,3010560,128,0,0,5,4,0,0x0,0.000066,1.465074,190.386424,0,0.000000,0.360819,0.051039,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30144,3010560,128,0,0,5,4,0,0x0,0.000066,1.461716,190.386424,0,0.000000,0.362350,0.053280,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30144,3010560,128,0,0,5,4,0,0x0,0.000067,1.452294,190.386424,0,0.000000,0.358608,0.051531,0.000000,64.035088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30144,3010560,128,0,0,5,4,0,0x0,0.000064,1.509164,196.336000,0,0.000000,0.361211,0.051115,0.000000,81.716418
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30144,3010560,128,0,0,5,4,0,0x0,0.000064,1.503397,196.336000,0,0.000000,0.370015,0.037341,0.000000,80.478088
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30144,3010560,128,0,0,5,4,0,0x0,0.000065,1.497428,196.336000,0,0.000000,0.359610,0.051925,0.000000,81.716418
