kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30232,4096576,16,0,0,5,4,0,0x0,0.000647,0.913246,116.101152,0,0.000000,0.073945,0.009038,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30232,4096576,16,0,0,5,4,0,0x0,0.000651,0.907523,115.386683,0,0.000000,0.073482,0.012871,0.000000,93.082192
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30232,4096576,16,0,0,5,4,0,0x0,0.000647,0.913238,116.101152,0,0.000000,0.073945,0.009038,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30232,4096576,16,0,0,5,4,0,0x0,0.000651,0.907161,115.386683,0,0.000000,0.073453,0.016947,0.000000,82.463592
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30232,4096576,16,0,0,5,4,0,0x0,0.000650,0.908693,115.564475,0,0.000000,0.073577,0.012984,0.000000,84.884447
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30232,4096576,16,0,0,5,4,0,0x0,0.000652,0.906209,115.209438,0,0.000000,0.073376,0.055343,0.000000,84.567517
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30232,4096576,16,0,0,5,4,0,0x0,0.000649,0.909955,115.742815,0,0.000000,0.073679,0.009005,0.000000,96.451384
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30232,4096576,16,0,0,5,4,0,0x0,0.000647,0.913074,116.101152,0,0.000000,0.073931,0.009036,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30232,4096576,16,0,0,5,4,0,0x0,0.000647,0.913060,116.101152,0,0.000000,0.073930,0.009036,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30232,4096576,16,0,0,5,4,0,0x0,0.000647,0.913001,116.101152,0,0.000000,0.073925,0.009035,0.000000,96.519886
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30232,4096576,16,0,0,5,4,0,0x0,0.000647,0.913118,116.101152,0,0.000000,0.073935,0.009036,0.000000,96.519886
