kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,85572,57600,16,0,0,6,1,0,0x0,0.000018,36.726650,4255.623529,0,0.000000,30.741050,2.205230,0.000000,98.958819
"_Z17compute_iterationPcS_mmii",1,0,0,6,85572,57600,16,0,0,6,1,0,0x0,0.000023,27.897653,3145.460870,0,0.000000,22.467391,1.970032,0.000000,97.954476
"_Z17compute_iterationPcS_mmii",2,0,0,7,85572,57600,16,0,0,6,1,0,0x0,0.000018,35.503719,4019.200000,0,0.000000,28.993312,2.092265,0.000000,98.958981
"_Z17compute_iterationPcS_mmii",3,0,0,8,85572,57600,16,0,0,6,1,0,0x0,0.000021,30.628458,3445.028571,0,0.000000,25.791490,1.997219,0.000000,97.940996
"_Z17compute_iterationPcS_mmii",4,0,0,9,85572,57600,16,0,0,6,1,0,0x0,0.000021,30.442994,3445.028571,0,0.000000,25.602153,2.078493,0.000000,97.908979
"_Z17compute_iterationPcS_mmii",5,0,0,10,85572,57600,16,0,0,6,1,0,0x0,0.000021,30.199353,3445.028571,0,0.000000,25.718391,1.947313,0.000000,97.955733
"_Z17compute_iterationPcS_mmii",6,0,0,11,85572,57600,16,0,0,6,1,0,0x0,0.000023,28.447522,3288.436364,0,0.000000,23.577828,1.961498,0.000000,97.906726
"_Z17compute_iterationPcS_mmii",7,0,0,12,85572,57600,16,0,0,6,1,0,0x0,0.000023,28.557481,3288.436364,0,0.000000,23.815797,1.921485,0.000000,97.908336
"_Z17compute_iterationPcS_mmii",8,0,0,13,85572,57600,16,0,0,6,1,0,0x0,0.000022,29.898535,3445.028571,0,0.000000,25.148032,2.096271,0.000000,97.940996
"_Z17compute_iterationPcS_mmii",9,0,0,14,85572,57600,16,0,0,6,1,0,0x0,0.000018,35.147018,4019.200000,0,0.000000,29.734295,1.997453,0.000000,98.958333
"_Z17compute_iterationPcS_mmii",10,0,0,15,85572,57600,16,0,0,6,1,0,0x0,0.000019,34.213399,4019.200000,0,0.000000,27.765750,1.944371,0.000000,98.958981
