kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87755,4145152,32,0,0,6,1,0,0x0,0.000331,70.369138,7888.349867,0,0.000000,69.119228,4.349586,0.000000,99.911554
"_Z17compute_iterationPcS_mmii",1,0,0,6,87755,4145152,32,0,0,6,1,0,0x0,0.000336,69.347609,7770.613301,0,0.000000,68.266420,4.353129,0.000000,99.860759
"_Z17compute_iterationPcS_mmii",2,0,0,7,87755,4145152,32,0,0,6,1,0,0x0,0.000331,70.368512,7888.349867,0,0.000000,68.911249,4.365802,0.000000,99.911554
"_Z17compute_iterationPcS_mmii",3,0,0,8,87755,4145152,32,0,0,6,1,0,0x0,0.000335,69.489209,7793.878611,0,0.000000,68.523470,4.726932,0.000000,99.736643
"_Z17compute_iterationPcS_mmii",4,0,0,9,87755,4145152,32,0,0,6,1,0,0x0,0.000333,69.949678,7840.829687,0,0.000000,68.443450,4.339152,0.000000,99.911175
"_Z17compute_iterationPcS_mmii",5,0,0,10,87755,4145152,32,0,0,6,1,0,0x0,0.000335,69.556079,7793.878611,0,0.000000,68.196436,4.372436,0.000000,99.861896
"_Z17compute_iterationPcS_mmii",6,0,0,11,87755,4145152,32,0,0,6,1,0,0x0,0.000335,69.443244,7770.613301,0,0.000000,68.218940,4.734898,0.000000,99.754787
"_Z17compute_iterationPcS_mmii",7,0,0,12,87755,4145152,32,0,0,6,1,0,0x0,0.000333,69.931123,7840.829687,0,0.000000,68.179719,4.322708,0.000000,99.911175
"_Z17compute_iterationPcS_mmii",8,0,0,13,87755,4145152,32,0,0,6,1,0,0x0,0.000331,70.339357,7888.349867,0,0.000000,69.048118,4.353829,0.000000,99.911554
"_Z17compute_iterationPcS_mmii",9,0,0,14,87755,4145152,32,0,0,6,1,0,0x0,0.000331,70.349670,7888.349867,0,0.000000,69.110708,4.369912,0.000000,99.911554
"_Z17compute_iterationPcS_mmii",10,0,0,15,87755,4145152,32,0,0,6,1,0,0x0,0.000331,70.346711,7888.349867,0,0.000000,69.080673,4.365772,0.000000,99.911554
