kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,86337,627200,32,0,0,6,1,0,0x0,0.000056,63.454834,7161.483636,0,0.000000,61.735429,3.773309,0.000000,99.723522
"_Z17compute_iterationPcS_mmii",1,0,0,6,86337,627200,32,0,0,6,1,0,0x0,0.000061,57.385165,6457.075410,0,0.000000,55.176522,3.588485,0.000000,99.516578
"_Z17compute_iterationPcS_mmii",2,0,0,7,86337,627200,32,0,0,6,1,0,0x0,0.000056,62.574953,7033.600000,0,0.000000,60.017544,3.707929,0.000000,99.723522
"_Z17compute_iterationPcS_mmii",3,0,0,8,86337,627200,32,0,0,6,1,0,0x0,0.000060,59.061488,6675.959322,0,0.000000,56.966075,3.638541,0.000000,99.511885
"_Z17compute_iterationPcS_mmii",4,0,0,9,86337,627200,32,0,0,6,1,0,0x0,0.000060,59.148501,6675.959322,0,0.000000,56.513251,3.665705,0.000000,99.521272
"_Z17compute_iterationPcS_mmii",5,0,0,10,86337,627200,32,0,0,6,1,0,0x0,0.000059,59.501488,6675.959322,0,0.000000,57.153152,3.590698,0.000000,99.525966
"_Z17compute_iterationPcS_mmii",6,0,0,11,86337,627200,32,0,0,6,1,0,0x0,0.000060,58.475296,6564.693333,0,0.000000,56.300066,3.541485,0.000000,99.516578
"_Z17compute_iterationPcS_mmii",7,0,0,12,86337,627200,32,0,0,6,1,0,0x0,0.000061,57.857032,6564.693333,0,0.000000,56.345609,3.605675,0.000000,99.518925
"_Z17compute_iterationPcS_mmii",8,0,0,13,86337,627200,32,0,0,6,1,0,0x0,0.000057,61.587842,6910.203509,0,0.000000,58.301639,3.645902,0.000000,99.723522
"_Z17compute_iterationPcS_mmii",9,0,0,14,86337,627200,32,0,0,6,1,0,0x0,0.000057,61.819365,7033.600000,0,0.000000,59.069966,3.682068,0.000000,99.723522
"_Z17compute_iterationPcS_mmii",10,0,0,15,86337,627200,32,0,0,6,1,0,0x0,0.000057,61.596483,6910.203509,0,0.000000,59.032059,3.642554,0.000000,99.723522
