kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,87682,4129024,256,0,0,6,1,0,0x0,0.000134,86.441547,9710.821053,0,0.000000,56.837629,5.467811,0.000000,99.731229
"_Z17compute_iterationPcS_mmii",1,0,0,6,87682,4129024,256,0,0,6,1,0,0x0,0.000139,83.228072,9358.979710,0,0.000000,54.814960,5.390620,0.000000,99.571206
"_Z17compute_iterationPcS_mmii",2,0,0,7,87682,4129024,256,0,0,6,1,0,0x0,0.000134,86.363950,9710.821053,0,0.000000,56.178632,5.439650,0.000000,99.731325
"_Z17compute_iterationPcS_mmii",3,0,0,8,87682,4129024,256,0,0,6,1,0,0x0,0.000137,84.142851,9427.293431,0,0.000000,55.154559,5.477203,0.000000,99.560923
"_Z17compute_iterationPcS_mmii",4,0,0,9,87682,4129024,256,0,0,6,1,0,0x0,0.000138,83.676755,9358.979710,0,0.000000,55.249822,5.388512,0.000000,99.561095
"_Z17compute_iterationPcS_mmii",5,0,0,10,87682,4129024,256,0,0,6,1,0,0x0,0.000138,83.821974,9427.293431,0,0.000000,54.970013,5.411419,0.000000,99.575890
"_Z17compute_iterationPcS_mmii",6,0,0,11,87682,4129024,256,0,0,6,1,0,0x0,0.000139,83.197977,9358.979710,0,0.000000,54.943671,5.427152,0.000000,99.567928
"_Z17compute_iterationPcS_mmii",7,0,0,12,87682,4129024,256,0,0,6,1,0,0x0,0.000189,61.030108,6833.540741,0,0.000000,39.946871,4.035372,0.000000,99.562429
"_Z17compute_iterationPcS_mmii",8,0,0,13,87682,4129024,256,0,0,6,1,0,0x0,0.000136,85.035355,9566.957037,0,0.000000,56.018105,5.360216,0.000000,99.731093
"_Z17compute_iterationPcS_mmii",9,0,0,14,87682,4129024,256,0,0,6,1,0,0x0,0.000134,86.177757,9638.352239,0,0.000000,56.486759,5.431285,0.000000,99.731068
"_Z17compute_iterationPcS_mmii",10,0,0,15,87682,4129024,256,0,0,6,1,0,0x0,0.000134,85.927015,9638.352239,0,0.000000,56.278281,5.407825,0.000000,99.731316
