kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,86169,614656,16,0,0,6,1,0,0x0,0.000103,66.890572,7495.222680,0,0.000000,45.168450,3.672262,0.000000,99.747442
"_Z17compute_iterationPcS_mmii",1,0,0,6,86169,614656,16,0,0,6,1,0,0x0,0.000109,63.416741,7148.221630,0,0.000000,42.828271,3.469599,0.000000,99.605535
"_Z17compute_iterationPcS_mmii",2,0,0,7,86169,614656,16,0,0,6,1,0,0x0,0.000103,67.251175,7568.705255,0,0.000000,45.216241,3.676372,0.000000,99.747442
"_Z17compute_iterationPcS_mmii",3,0,0,8,86169,614656,16,0,0,6,1,0,0x0,0.000106,65.090956,7283.093736,0,0.000000,44.281337,3.564146,0.000000,99.607683
"_Z17compute_iterationPcS_mmii",4,0,0,9,86169,614656,16,0,0,6,1,0,0x0,0.000107,64.557969,7283.093736,0,0.000000,43.466050,3.541098,0.000000,99.605535
"_Z17compute_iterationPcS_mmii",5,0,0,10,86169,614656,16,0,0,6,1,0,0x0,0.000107,64.334750,7215.027439,0,0.000000,43.516102,3.557574,0.000000,99.611977
"_Z17compute_iterationPcS_mmii",6,0,0,11,86169,614656,16,0,0,6,1,0,0x0,0.000108,64.191638,7215.027439,0,0.000000,43.412993,3.574500,0.000000,99.607683
"_Z17compute_iterationPcS_mmii",7,0,0,12,86169,614656,16,0,0,6,1,0,0x0,0.000108,64.127462,7215.027439,0,0.000000,43.223370,3.562782,0.000000,99.603388
"_Z17compute_iterationPcS_mmii",8,0,0,13,86169,614656,16,0,0,6,1,0,0x0,0.000104,66.438074,7495.222680,0,0.000000,45.044301,3.639593,0.000000,99.747442
"_Z17compute_iterationPcS_mmii",9,0,0,14,86169,614656,16,0,0,6,1,0,0x0,0.000103,66.706722,7495.222680,0,0.000000,44.845330,3.614158,0.000000,99.747442
"_Z17compute_iterationPcS_mmii",10,0,0,15,86169,614656,16,0,0,6,1,0,0x0,0.000104,66.207624,7423.153231,0,0.000000,44.638576,3.590418,0.000000,99.747442
