kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compute_iterationPcS_mmii",0,0,0,4,85847,246016,64,0,0,6,1,0,0x0,0.000018,38.363150,4291.612444,0,0.000000,25.544988,2.445501,0.000000,98.437768
"_Z17compute_iterationPcS_mmii",1,0,0,6,85847,246016,64,0,0,6,1,0,0x0,0.000023,29.901506,3358.653217,0,0.000000,20.185441,2.054591,0.000000,97.175625
"_Z17compute_iterationPcS_mmii",2,0,0,7,85847,246016,64,0,0,6,1,0,0x0,0.000018,38.017447,4291.612444,0,0.000000,25.299278,2.630719,0.000000,98.429139
"_Z17compute_iterationPcS_mmii",3,0,0,8,85847,246016,64,0,0,6,1,0,0x0,0.000021,32.465084,3678.524952,0,0.000000,22.576074,2.276332,0.000000,97.204704
"_Z17compute_iterationPcS_mmii",4,0,0,9,85847,246016,64,0,0,6,1,0,0x0,0.000021,32.224245,3678.524952,0,0.000000,21.488236,2.298901,0.000000,97.181628
"_Z17compute_iterationPcS_mmii",5,0,0,10,85847,246016,64,0,0,6,1,0,0x0,0.000021,32.319004,3678.524952,0,0.000000,22.091935,2.292532,0.000000,97.190140
"_Z17compute_iterationPcS_mmii",6,0,0,11,85847,246016,64,0,0,6,1,0,0x0,0.000022,31.223383,3511.319273,0,0.000000,21.371264,2.339821,0.000000,97.246451
"_Z17compute_iterationPcS_mmii",7,0,0,12,85847,246016,64,0,0,6,1,0,0x0,0.000022,31.140556,3511.319273,0,0.000000,21.594303,2.232898,0.000000,97.227420
"_Z17compute_iterationPcS_mmii",8,0,0,13,85847,246016,64,0,0,6,1,0,0x0,0.000018,37.649415,4291.612444,0,0.000000,25.910438,2.463037,0.000000,98.450536
"_Z17compute_iterationPcS_mmii",9,0,0,14,85847,246016,64,0,0,6,1,0,0x0,0.000018,37.715841,4291.612444,0,0.000000,25.219253,2.420318,0.000000,98.437768
"_Z17compute_iterationPcS_mmii",10,0,0,15,85847,246016,64,0,0,6,1,0,0x0,0.000019,37.140053,4291.612444,0,0.000000,24.988238,2.332224,0.000000,98.412698
